      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   21.13     27.30
    1.64      0.00
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  463.84    124.89
  247.95     24.57
  791.79    180.32
  418.76    187.46
  382.86    223.56
  250.76    294.96
  340.60    521.95
  367.25    179.57
  473.59    711.49
  382.83    135.61
  630.42    778.50
  645.27    465.37
  581.87    462.88
  558.43    322.69
  829.85    461.28
  709.54    378.43
  772.22    555.15
  620.21    342.21
  589.67   1835.77
  636.32    197.44
  436.82    377.60
  579.29     26.49
  686.48      0.00
  846.66     96.40
  504.29     50.35
  604.16   3152.61
  555.59    179.83
  762.59    403.46
  802.54    317.10
  635.75      0.00
  692.59   1104.35
  303.28    692.69
  951.28    225.69
  684.68   1061.08
  700.98      0.00
  591.74   2067.55
  509.62    155.47
  680.43    225.69
  721.89    319.65
  624.77    109.22
  680.45    801.59
  798.01    181.90
  623.82     96.67
  647.40   2189.51
  378.69   1502.12
  802.58    367.25
  567.40    150.66
 1063.65    268.12
  886.09     93.25
  829.71    111.71
  716.01     50.66
  948.59    374.47
  701.92    204.72
  720.98    823.68
  723.79    708.61
  773.31    684.31
  699.78    725.05
  864.70   1203.84
  867.92    523.08
  960.50    610.96
  824.16      0.00
  699.58    157.07
 1224.00    188.32
  762.60    415.91
  673.65    534.89
  778.50   1749.01
  527.21    103.31
  659.23   1680.85
  588.91      0.00
  834.13   3260.88
  538.08   1468.54
  687.89    887.13
  673.34    835.39
  686.89    442.59
  409.60     13.49
  570.81    121.40
  550.63   2057.54
  682.18   1395.43
  576.14   2323.69
  551.63    556.13
  440.24   2306.09
  534.02    879.46
  504.02   1008.88
  478.11   1186.05
  396.50    562.76
  628.97    601.45
  634.12    986.67
  435.32    787.59
  409.38     78.43
  532.12    403.40
  684.02    500.97
  392.35     65.44
  545.54    656.16
  794.62   2244.99
  969.13    516.00
  640.74    623.97
  521.63    446.00
  480.41    811.59
  329.91    746.48
  444.19    614.40
  372.86    196.32
  278.66    490.72
  599.08    546.00
  389.79    429.18
  320.03    462.81
  677.55    377.59
  413.50    218.39
  248.92    605.55
  484.54    330.74
  461.00      0.00
  261.10    993.98
  383.93    627.97
  356.31    111.97
  432.59    205.21
  410.23   1054.63
  877.35    190.88
  453.64    545.64
  344.70    276.10
  261.45    158.13
  310.80    169.42
  334.25    146.88
  412.54     84.93
  541.09    346.45
  250.15    286.23
  324.17     69.31
  913.60    177.44
  769.91    367.32
  497.96    394.77
  285.07    174.89
  419.59    319.72
  392.72    148.98
  369.13    226.04
  293.56    134.36
  703.17    215.33
  212.85    154.62
  222.95    188.05
  241.67     33.01
  223.37     33.26
  103.23    131.95
  187.62    227.12
  136.17    108.52
  221.04     80.43
  149.35     24.09
  384.89    116.82
  176.58     10.97
  128.85     39.85
  225.37     65.32
  151.47     42.33
  118.77     15.59
  109.17     57.12
   39.94      4.33
   74.63     21.51
   55.99      9.36
   28.25      5.10
   71.11      4.33
   71.86     20.20
   44.84      5.78
   47.72      6.57
   11.63     17.34
    8.19      1.47
   56.51     32.44
   10.91      2.92
  178.88     23.82
   87.09      6.43
   73.03     57.37
   94.84     41.33
   26.18     17.27
   77.74     22.35
   10.91     17.02
   15.16     19.16
   34.98     17.21
   23.72      1.46
   26.50     31.59
   29.51     18.41
   23.37      4.33
   17.60     61.79
   47.08     31.02
   25.57      3.61
   21.37     32.28
   80.15      4.35
   53.15     18.75
   23.31     46.97
   92.74     51.74
   29.94      2.90
   64.51     33.76
    0.65      2.10
   23.08     16.24
   21.99     17.20
   38.78      3.59
   20.96      0.72
   29.86     17.66
   22.20     15.52
   18.44      2.16
   18.45     32.04
   34.97     31.76
    2.17      1.38
   21.23     14.43
   17.84     44.71
   65.65     19.24
   17.69     14.85
   16.86     15.58
   20.28      2.16
   21.69     16.63
    0.00      0.00
   16.87      0.71
   26.67     17.77
    5.48     16.57
   35.64     31.16
   31.24     30.44
    6.89      0.71
    4.17      0.72
   25.29     31.20
   20.54     18.86
   84.55     52.36
   19.36     18.64
    9.96     17.87
   34.86     18.58
    8.35     18.61
   19.23      2.89
   17.27     16.55
   20.51     15.15
    3.45     15.06
   21.89     17.16
    6.90     16.54
    4.17     31.37
   36.99      2.17
   34.43     31.40
    6.11     17.19
   21.91      2.75
   38.52     18.62
    6.19     16.55
    6.18      0.72
   41.93     33.05
   15.90     16.37
   37.87     18.72
   35.68      3.63
   21.92     17.30
   29.55     18.35
    2.73     14.98
    4.89     15.82
   29.70      2.16
   29.91     15.15
   15.78      2.03
   32.91      1.43
   30.83     32.12
   32.16     30.96
   41.14     32.73
    0.72     15.82
    2.50     14.75
    1.37     15.89
   18.57     16.56
   18.53     14.85
   17.74     16.51
    2.75      0.74
   10.20      1.45
    0.72     14.99
    5.47      0.74
   16.54      2.09
    0.00      0.00
   31.57     29.90
    0.00      0.72
    1.44      0.00
    2.68      2.82
   33.81     34.15
    2.75      1.37
    6.01      6.54
   33.58      2.82
    2.75      3.58
   19.22      4.23
   31.33      4.92
    2.68      2.86
   17.28      1.46
   31.23     15.89
   15.10      0.71
    0.65     15.17
    0.65     16.49
    0.71     15.10
   15.88      1.37
   34.31      3.55
    7.52     33.81
   18.47     15.17
    2.91      0.72
    2.73     30.61
    6.89      1.37
    3.38     32.83
   22.76     32.24
    8.98      2.11
    2.92      1.44
   17.91      0.72
    3.38      3.51
    0.65      0.72
    7.60     29.30
   13.61     17.15
    4.16     16.98
    9.33      1.46
   40.11     32.20
    9.75     17.21
    7.71     17.25
    8.29     15.76
   15.83      2.91
    6.93      1.48
   24.02     19.45
    0.00     15.10
   16.50      1.37
    6.18     15.08
   18.56     18.04
   17.83      2.17
    1.46      0.00
    3.45      0.72
    0.65     15.71
    7.49     16.65
   30.06     17.88
    6.27      3.42
    2.81      1.37
