      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    7.55      0.00
   15.31     27.31
   12.88      0.00
   19.01      0.00
    5.60      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
  322.88     64.77
  214.50     61.30
   77.30    160.21
  596.29     75.47
  199.08     93.07
  107.37     59.73
  252.45    136.99
  230.84      9.98
  249.68     70.55
  136.56     51.71
  214.80     90.22
  453.78     94.85
  222.17    100.30
  320.13    231.20
  326.02    460.65
  327.59    914.84
  472.15     96.04
  523.80    209.81
  451.68    728.90
  925.81    129.80
  641.57    534.86
  586.80    150.16
  514.74    101.43
  506.47    949.94
  499.66    232.82
  390.48    456.71
  569.59    589.13
  612.35     38.97
  673.78      0.00
  310.69     51.00
  492.76     35.36
  555.10     46.74
  266.53     23.89
  468.88    137.27
  414.10   1639.13
  331.60   1241.98
  559.04      0.00
  416.62    731.52
  707.07    227.77
  379.39     24.33
  196.12    466.09
  344.88    246.06
  354.41      0.00
  346.41   1414.17
  532.62    536.42
  405.08    556.86
  647.78      0.00
  420.56    667.10
  466.80    429.43
  461.50     75.77
  548.73    630.42
  382.51    151.12
  335.35      0.00
  736.34      0.00
  475.88    436.21
  314.69    927.97
  526.38   2467.96
  469.77    438.77
  753.58     70.46
  498.46     49.34
  539.99    136.66
  583.88     82.47
  572.90    139.76
  618.28     88.40
  606.88    117.91
  362.47    198.48
  700.81    468.43
  488.97    285.68
  618.43   1219.44
  775.58   1077.60
  704.72      0.00
  481.84   1515.90
  807.09     28.15
  665.75   1591.59
  813.01    742.46
  726.64    519.00
  507.78     32.05
  509.28    130.24
  906.60    225.32
  530.59     51.54
  760.69      0.00
  597.42      0.00
  458.95      0.00
  401.78      0.00
  586.61      0.00
  700.86    138.71
  593.98     67.90
  498.30    159.26
  680.02     31.85
  731.97     54.27
  447.78     74.64
  722.90     16.05
  540.29     15.62
  423.94     81.03
  589.11     40.95
  571.06    857.62
  698.19   1716.06
  708.91   1046.41
  768.89   1485.01
  745.93      0.00
  834.59    685.60
  796.43     49.27
 1134.97    820.59
  881.92    811.43
  894.83    498.07
 1014.43   1594.89
 1035.00   1755.24
 1127.09    284.40
  994.07      0.00
 1036.10    708.24
 1119.25      0.00
  877.60   1137.73
 1196.05   1319.27
 1104.43    664.71
  934.33   3392.99
  999.07    622.56
  698.01    598.54
 1401.20    344.27
  631.07      0.78
 1025.41   1369.42
  763.86      0.00
 1245.26   1566.26
  781.56   2119.62
  792.68    473.12
  882.67    337.03
 1110.68    727.71
  594.74   1275.97
  646.62    615.19
  427.37   1721.38
  708.73    600.43
  519.83   1522.71
  584.51   1870.55
  848.54   1160.75
  895.53    598.66
  692.29      0.87
  611.90   1811.39
  673.12    392.78
  825.13     63.03
 1068.40   1292.07
  766.26   1196.23
  706.00   1180.91
  899.69   1374.00
  872.79    621.07
 1300.16    942.20
  822.94    458.26
  746.56    970.75
  541.74    395.17
  932.14    641.62
  470.10    436.56
  415.89    287.07
  315.20    226.13
  374.37    839.38
  700.40    428.66
  313.67    146.62
  286.44    102.85
  128.14     44.77
   80.95     21.83
   27.54      2.90
  109.76     23.93
   53.71      5.10
   59.81      5.92
   30.91      3.63
   39.06     20.15
   45.69      5.78
   28.01     18.68
   42.11      4.35
    6.18      2.82
   19.09      2.88
   19.80      2.16
   17.73      2.16
   41.69     17.94
   25.33      3.60
    2.73      2.16
    2.75     14.88
   25.07      1.47
   23.04     17.02
   17.18      2.90
    2.73      0.72
   14.35     17.01
    8.22     15.17
   29.21      4.37
    5.45     11.74
    2.75      0.74
    0.00      0.00
    8.92      0.73
    2.73      2.18
   17.08     15.92
   28.03      3.64
    0.00      0.00
    1.44     14.15
    6.18      0.72
    5.47      2.18
    6.11     15.80
    0.00      0.00
   20.53     43.92
    3.47      0.72
    6.90     29.29
    0.00      0.00
   17.58      0.71
   17.16      1.45
   17.76     31.06
   60.81     17.23
   78.40    213.34
  198.86    284.39
  100.01    115.61
  190.17     81.85
    9.47      3.62
   21.18     49.03
   34.54     32.22
   98.71     50.53
   21.17      1.44
   17.79     15.50
   37.17     17.07
    1.37      1.46
    3.47      0.72
   20.31      2.16
    2.73     29.85
    0.00     14.79
   32.77     16.24
   33.49     15.90
   34.03     15.77
    6.90     17.28
    5.46      1.46
    6.18      0.74
   31.02     16.51
    5.47     17.17
   19.91     14.43
   37.75      2.18
    3.44      1.46
    2.73      0.74
    5.46      0.72
    0.00      0.72
    5.46      1.47
   19.81      1.45
    5.45      0.00
    0.00      1.48
    0.00      0.00
    2.73      0.00
   17.06      2.16
    0.00      0.00
    0.00      0.00
    2.73     14.35
    0.74      0.74
   17.07     15.61
   21.89     32.34
    1.44      0.65
   17.57      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.73     15.19
   30.99      3.40
   87.58     97.65
   21.33     93.16
   96.62     83.36
   68.65    189.31
   64.36     17.81
  114.15     25.93
    0.00     16.48
    1.37     45.10
   35.03     47.45
   31.51     18.07
   31.59     31.54
   32.33     15.77
   17.90      1.36
   15.78      0.74
   17.82      0.71
    0.74      0.74
    0.00      0.00
    0.00     15.00
    1.31     15.90
    0.00      0.00
   16.44     15.19
   15.16      1.44
    0.00     15.65
   15.79      0.71
   19.16      2.09
   23.01     18.62
    0.71      0.00
   15.06     15.00
   17.07     16.54
   21.25      0.72
    0.00      1.44
    6.11     30.27
    6.96      2.20
    0.00      0.00
    2.73      0.74
    5.45      1.46
    0.00      0.00
   17.10     15.15
    9.00      0.74
   27.40     17.34
    3.16      0.72
    6.58      1.87
    8.59      1.48
    8.35      0.75
   22.59      2.09
   15.06      1.46
    5.45      1.48
    5.46      1.46
    1.49      0.00
    2.02      2.11
   40.36     36.82
   34.88     20.08
   16.87     35.60
   66.90     22.68
   66.65     39.13
    3.42     40.41
   39.10      2.17
   52.05      4.37
