      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.81     12.88
   22.13     27.30
    0.00      0.00
   13.16      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
   11.58      0.66
  462.33    108.12
   77.12     24.94
  342.42    253.99
  394.00     66.47
  163.98    148.86
  175.85      7.60
  119.16     31.60
  114.44     71.31
  140.77     64.41
  207.32    118.61
  202.36    138.11
  351.38     72.85
  162.06    347.17
  499.07     50.24
  129.11    251.17
  323.95    212.55
  400.72     77.40
  283.39    111.39
  285.75     33.83
  272.66      0.00
  407.86     25.53
  326.75    328.91
  395.73    106.05
  265.72    309.52
  357.59     62.13
  362.47     48.51
  511.78     96.82
  439.40     25.15
  287.12    405.80
  308.76    975.21
  307.18     37.26
  232.11    357.12
  247.55     50.35
  240.30    814.64
  517.57    174.67
  274.80    221.00
  427.50    416.24
  382.18    313.06
  328.04      0.00
  369.74    128.33
  404.73      0.00
  368.85    491.64
  349.84    773.95
  518.41      0.00
  387.20    373.63
  427.73    198.75
  292.45    176.89
  397.72    394.60
  334.21    107.73
  467.14    206.12
  372.84    897.02
  446.34    102.03
  444.57    859.22
  380.86    777.79
  388.39    245.04
  591.43    793.32
  432.05    512.24
  417.68      0.00
  578.23    124.74
  420.19     90.02
  568.56    281.00
  331.35   1302.39
  537.45    321.77
  675.73    157.69
  467.88   1347.39
  482.76    725.69
  754.21      0.00
  585.92      0.00
  459.15      0.00
  502.83   1545.09
  407.13    517.07
  502.79   1022.06
  604.52    369.96
  373.85    470.03
  856.55   1024.24
  702.64      0.00
  553.53    489.36
  494.76    332.71
  540.23    291.31
  525.31   2064.81
  672.54    504.32
  704.67   1760.86
  673.70   1387.26
  596.54   1282.88
  341.86    439.91
  837.07    437.09
  574.18   1428.57
  809.77      0.00
  604.74   1393.23
  499.79   1012.55
  675.10    314.27
  474.55    722.26
  646.26    131.95
 1125.46   1282.12
  657.49   1067.26
  675.82   1253.05
  810.95   1035.32
  693.15   1276.54
  527.34   2856.82
  745.38    641.79
  774.64    535.05
  728.11    443.16
  682.50    184.42
  601.95    263.59
  502.82    792.87
  490.94    468.40
  483.52    718.92
  537.26    573.96
  390.30    551.43
  337.05    571.82
  324.39    215.79
  286.04    319.77
  389.36    392.70
  391.22    262.90
  266.57    247.63
  269.45     94.80
  177.74    157.71
  275.20     24.97
  410.31    698.70
  233.57      0.00
  522.89    807.96
  388.65     93.20
  181.06    193.25
  300.52    134.55
  154.31    144.29
  232.82    185.77
  286.48     59.97
  353.29    296.29
  201.86     97.01
  184.58     97.04
  230.01    158.59
  288.48     39.72
  201.35    833.03
  176.21     58.27
  114.05    124.19
  226.58     65.13
  133.32    105.31
  283.98    192.61
  116.36    209.15
  174.93    190.88
  126.48    119.51
  287.50     48.11
  230.74    542.19
  359.04    222.74
  350.62    276.68
  565.22    288.62
  252.04    173.83
   84.52    288.10
  377.26    137.11
  335.20    130.47
  342.95    184.78
  386.46    168.92
  409.50    166.89
  455.23    188.92
   94.73     15.73
  118.32     37.66
   40.57     35.83
   57.67     19.20
    9.64     18.11
   62.30      5.12
   31.94      2.90
   75.80      6.54
   67.99      6.55
   47.58     18.80
   42.31     18.43
   41.30     20.27
   37.90      5.81
   63.60     20.05
   36.17      2.97
   24.31      2.24
   70.59      7.41
   46.52      5.08
   41.32      5.14
   30.32      2.21
   56.05      2.99
   39.78      5.14
   36.08     18.08
   76.38      2.94
   23.40      3.65
   40.86      5.22
   92.20      7.32
   65.68     18.80
   37.52      3.77
    0.00      0.72
   44.86      5.23
    0.00      0.72
   42.11      6.77
   22.52      0.71
   10.40      4.37
   33.38      3.02
    0.00      0.00
   39.68      3.66
   65.51     19.30
  100.42     86.09
  133.31    138.51
  146.41    103.00
  122.70     50.91
  161.67     51.45
   19.13     31.42
   65.19     46.97
   51.07     20.22
   98.73     19.20
   99.03     21.76
   34.41     17.04
   77.80      7.49
   36.28     18.15
   36.75     18.62
   67.65     33.51
   19.40      2.17
   88.60     22.40
   21.29      2.21
   96.20     18.69
    0.72      0.00
   66.34     20.02
   49.90      3.70
   40.23     17.83
   82.97      6.76
   34.28     17.83
   68.94      5.14
    0.74      0.00
    4.24     16.47
   19.79      2.17
   22.96      1.85
    5.47      1.44
   34.68     17.97
   21.34      1.44
   17.07     30.15
    3.45      0.72
   19.90     16.31
   18.59      1.48
    6.21     16.25
    2.73      0.72
    5.45      1.44
   22.35     16.31
   16.34      0.72
    2.74      0.75
    2.75      0.74
    0.72     14.45
    0.00      0.00
   14.86     14.14
    3.38     15.77
    2.72      0.72
    3.47      3.35
   20.01     33.02
   54.76     28.51
   48.84     81.56
  103.09     11.01
   81.40     67.89
   64.70     22.29
   49.99      2.87
   19.35      2.02
   33.47     48.62
    2.73      0.72
   36.34      2.17
   37.02      2.82
   31.62     16.97
   30.16      2.91
    0.00      0.00
   15.71     30.88
   32.15     30.88
   16.61      1.44
    2.72      0.72
    0.00      0.00
   15.10     30.16
   15.71     15.58
   18.50     15.58
    3.38      1.44
   15.10     15.60
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.84     15.06
    0.00      0.72
   15.84     15.16
    0.72     30.21
   18.63      0.72
   17.72     30.84
    6.77     16.53
   31.74      2.88
    0.72      0.00
    3.45      0.72
    6.11     15.16
    0.71      0.72
    2.73      0.72
   22.65     16.62
    0.00      0.00
   19.60     15.59
    2.75      1.46
    0.00      0.00
   25.41     17.24
    6.18      0.72
   25.04     16.97
    6.49      3.60
    7.91      3.56
   25.45     19.30
   33.96     41.24
   20.66     26.22
   51.87     21.30
   58.98     53.81
   22.19     19.37
   51.60      3.56
    7.58      2.18
   20.01     17.91
   16.57     17.27
   30.92     31.59
   18.62     16.55
   32.69     17.16
   19.27      2.17
   19.30     18.68
   32.39      3.49
   17.99      1.44
    3.49      0.72
