      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   21.19     27.28
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1211.77   1389.80
 1111.97   1274.29
  419.22   1262.66
  492.58   1254.05
  569.62   1181.29
  712.96    737.60
  590.94    983.52
 1222.71    625.40
  772.29    604.49
  850.42    262.09
  569.72    320.90
  614.99    687.14
  619.11    453.60
  749.88    586.04
  379.87    531.90
  534.08    792.45
  816.96    230.79
  667.72    372.89
  576.24    513.84
  585.06    956.17
  419.51    765.31
  455.43    653.71
  541.79   1074.31
  488.78    641.84
  573.08    138.19
  615.74    475.11
  536.51    518.72
  457.01    105.95
  344.04     27.91
  473.99    754.54
  471.58   1886.84
  433.82   1143.70
  458.64   1957.25
  658.43    396.43
  463.59   1132.30
  534.25   1075.62
  491.07    157.16
  547.16    187.93
  538.00    329.98
  587.54    161.09
  514.09     91.83
  502.35    492.57
  368.94   2074.55
  353.41   1191.38
  249.86   1044.54
  455.36      0.00
  456.09   5500.73
  536.65   1594.99
  408.65    374.60
  255.42    981.15
  365.51   1020.16
  318.42    676.72
  405.32   1140.80
  425.55    737.85
  418.80    736.01
  317.43   1195.47
  221.06     30.68
  320.86    410.86
  289.24    220.57
  434.25    139.14
  327.21     27.83
  516.97   2505.67
  362.50   2944.73
  367.24    758.10
  431.30    689.69
  378.11    981.94
  310.98   1352.46
  258.07    745.94
  357.75    225.91
  173.58    858.72
  232.99    308.70
  210.94    475.09
  481.54    940.37
  205.89    348.93
  425.71    279.23
  253.00    476.39
  281.82    235.48
  382.33    364.71
  203.90    403.32
  274.37    447.20
  276.45    155.32
  288.40    616.31
  221.54    236.37
  310.02    430.12
  329.40    246.29
  300.75    147.77
  285.50    510.29
  255.57      5.60
  353.60    755.25
  196.38    242.98
  206.28     71.65
  122.24    184.49
  184.54    282.06
  122.86    149.43
  297.50    426.82
  247.62    114.84
  214.71    290.99
  193.72    284.63
  235.87     78.99
  156.80    301.50
  309.20    169.87
  273.45     99.71
  202.18    159.91
  214.94    146.14
  201.36     44.28
   92.19     53.54
  192.20    144.52
  186.62     89.69
  115.54    108.32
   98.88     39.88
  161.17     70.40
  147.07     93.94
  228.26     81.54
   80.39     31.41
   85.54     55.78
  201.09     37.96
  335.38    225.71
  179.70     21.68
  334.86     94.68
  106.96     55.07
  223.13     64.86
  107.14     60.69
   56.07     30.92
  317.12     76.46
  123.41    105.67
  322.30     29.27
  225.98     75.11
  100.64     74.86
  224.81     79.73
   51.55     29.92
   75.26      8.22
  152.26     39.82
   72.06     55.25
  120.67     35.11
  124.83      9.01
  123.37     31.37
   86.09     27.73
   35.07     21.67
  118.03     35.07
   95.76     42.36
   67.86      9.41
   40.90      7.90
   60.88     21.57
  104.42     25.82
  118.32     27.64
   63.22     10.80
   85.23     11.15
  136.22     59.79
   32.77      8.13
   28.03      5.92
   67.68     21.04
   45.81      5.25
   76.30     22.82
   11.38      6.63
   27.48      3.56
   25.41      5.92
   78.14      6.55
   24.70      8.82
   14.45     46.78
   31.24      2.89
   32.40     18.78
   11.71      3.53
   11.72      6.41
   15.88     18.84
   40.56     21.68
   33.19     20.26
   17.82     19.46
   32.24      4.38
   20.55      3.67
   32.99     19.19
   19.94     16.58
    6.22      1.48
   12.40     16.66
    8.23      3.59
   11.73     17.96
    3.49      3.36
    6.96     15.09
   40.66     19.58
    6.98     16.60
    8.96     15.10
    7.69     32.49
   21.41      3.51
   29.54      5.68
   13.11     20.86
   17.22     16.48
   22.24      5.36
    6.38      1.48
    8.86      2.20
    8.25     17.32
    6.12      2.20
    3.47     15.52
    4.13     16.48
   17.95      2.86
   21.32      2.86
   37.98     18.66
    0.65      1.37
    7.59     32.83
    1.46      0.74
   11.06     17.37
   15.19      0.00
    3.40      2.18
    6.21      0.74
    5.49      0.72
    1.31     17.39
   14.45     14.45
   10.98      2.95
    6.89      2.86
    6.24      2.79
   18.53      1.47
   22.61     16.33
    4.05     18.02
   26.72     18.71
    5.43      2.18
    5.53      2.92
   23.24     17.39
    1.31      2.20
   18.27     16.89
    6.14      1.39
    4.97     16.66
    0.74      0.65
    0.74      0.00
    6.13      2.19
   23.43     17.40
   20.35     15.80
    3.38      1.47
    6.27      2.91
    5.48      2.18
    6.78      3.49
    2.75      0.74
    9.73      2.24
    9.53      3.67
    4.14      2.05
    5.61      3.58
    1.37      0.65
    7.42      3.56
   23.36      6.51
    6.75      5.08
    3.49      1.39
    1.48      0.00
    3.40      2.13
    3.48      0.74
    0.00      0.65
    0.72      0.65
    1.31      1.46
    4.79      2.22
    2.75     15.81
    8.90     17.22
    3.51      2.20
    1.39     30.82
    1.39      0.72
    1.38      0.65
    5.57      2.20
    3.49      0.74
    2.75      0.65
    3.49      1.48
    5.49      0.73
    6.15      1.39
    0.74      1.48
    1.31      1.39
    0.65      2.11
    0.00      1.96
    2.22      0.00
   17.25     18.62
    3.48      2.70
    2.20      0.65
    2.12      2.05
    4.95      0.65
    0.74      0.72
    4.79      2.13
    2.05     16.64
    0.00      0.00
    0.74      0.65
   15.10      2.14
    0.65      0.00
    2.18      0.74
    0.00      1.31
    1.39      0.72
    0.00      1.31
    4.85      0.72
    7.54      3.66
    3.39     16.50
    0.00      1.39
    3.49      1.39
    5.51      2.09
   19.99      5.65
    8.95      4.81
    9.74      4.87
    6.98      2.22
    1.31      1.39
    6.15      3.60
    0.00      0.00
    1.47      0.00
   12.37      1.37
   10.20     19.44
    9.39      3.53
    8.06      0.74
    6.23      2.88
   26.13     18.64
    6.43      2.85
    3.49      0.74
   21.95      2.92
    5.50      1.39
    2.14      1.46
    0.65      1.37
    7.52     16.52
    3.40      2.22
    1.48      0.00
    3.40      1.46
    2.75      2.05
    1.39      1.39
    3.40      0.00
    6.17      4.40
    0.65      0.72
    4.05      1.46
