      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   20.88     27.32
    0.00      0.00
   12.36      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  395.39    105.85
  164.54     22.64
  354.05    136.84
  535.58     43.77
  129.07     47.88
  312.34    128.71
  253.39    147.89
  430.09    356.37
  291.04    133.90
  329.17    924.54
  340.56    239.10
  625.38    173.02
  683.10    619.56
  507.64    722.97
  864.37    341.53
  833.06    357.96
  687.21    945.31
  629.48    753.70
  560.62    512.47
  683.97    176.49
  796.81    619.06
 1047.81   1826.48
  915.83    430.96
  887.19    203.14
  792.13    250.26
  776.97   1009.80
 1012.69    132.02
  754.27   1819.12
  887.90    624.50
  777.18    441.17
  664.63      0.00
  689.57    677.87
 1158.47    509.79
  806.14    129.37
  911.04      0.00
  993.09    430.24
  813.80    419.67
  810.53    881.66
  833.70   1440.60
  796.56    943.89
  867.77    942.61
  774.37   1094.47
  525.49     96.48
  819.41    488.02
 1278.93    417.43
  870.11    110.20
  943.74    108.30
 1221.14     13.39
  857.09     70.63
  765.89    294.95
  836.48   1554.09
  685.46   1716.13
 1073.76   1515.69
 1474.67    662.31
 1068.12    939.46
 1068.14    605.18
 1068.92    623.03
  774.66    156.89
 1170.46    226.87
  618.52    993.46
 1054.29     12.43
  879.74    169.61
  611.64     77.20
  951.44     35.40
  882.96     13.13
 1040.03    650.69
  738.10   1130.20
  209.75   2016.88
  954.91   1145.39
  806.26    859.63
  648.70    569.67
 1170.04    731.45
 1098.57    479.52
  820.93    946.14
 1199.05   1279.61
 1011.13   2077.43
 1004.00    351.51
 1363.69    181.03
 1131.08    510.13
 1043.85    485.10
 1217.93    593.05
 1421.64    192.37
 1086.50    134.43
 1319.20    293.60
 1102.74    128.03
  602.61    156.14
 1213.52   2250.96
 1067.76   1632.63
  977.59   3107.40
  950.90    736.72
  835.46   1273.75
  972.96    701.31
 1261.74    404.72
 1197.17      4.91
 1068.85    831.14
  953.97    531.56
  959.65    685.93
  693.51      0.00
  929.18    499.51
  935.95    827.88
  454.42   1036.65
  704.33      0.00
  917.72   1715.54
 1322.01      0.00
  679.21    713.25
 1024.54    679.92
  979.73   1555.02
 1005.88      0.00
  737.62   4096.64
  904.39   2236.52
  929.43      0.00
 1074.64    556.71
  650.57    744.93
  713.69   1475.02
 1008.02   2148.59
  730.08   1739.40
  796.10    800.13
  674.51      0.00
  641.57   2205.43
 1154.25    734.81
  829.00   1517.87
  811.95    682.72
  655.52    717.41
  532.39   1070.79
  549.73   1057.72
  792.96    577.38
  667.82    424.56
  465.25    212.62
  426.09    567.00
  165.10    168.69
  383.78    335.01
  301.70    239.99
  622.52    389.04
  559.30    239.61
  558.11    238.78
  351.53    293.28
  374.20    707.88
  525.50    291.38
  540.69    498.30
  387.00    157.46
  373.96    240.31
  279.78    235.15
  281.67    443.91
  343.29    225.60
  306.46    289.50
  360.25    213.17
  359.56    155.31
  231.30    170.16
  190.27     54.08
  234.37     61.74
   74.54     20.40
  150.96     38.70
   92.82     70.44
  107.73     51.49
  144.23      6.93
   98.72      5.77
   57.97      7.36
   16.36     34.52
   13.67     15.58
   22.30      4.32
   28.45     19.29
   35.45      4.91
   28.55     22.67
   34.32      4.33
   62.50      5.76
   52.13      3.40
   33.09      5.79
   36.72      2.89
   16.36      2.88
   31.95      4.19
    8.19      2.82
   22.32     17.09
   22.62      4.91
   11.55      3.54
    5.45      2.11
   39.91     14.59
   68.81     17.77
   49.06      2.82
    0.00      2.09
    8.20     16.08
    8.19      2.16
   30.57     30.36
    8.92      3.60
   29.20      0.72
    2.75      0.74
    2.73      0.00
   71.48      2.19
   42.91      1.46
   46.23     15.17
   11.58      2.18
    0.72      0.00
    0.00      0.00
    9.58      0.72
    8.84     16.63
   15.44      2.91
   50.27     46.19
    3.47     30.84
   80.03     32.19
    2.86      0.72
   15.00     15.80
   17.72     16.43
   17.81     15.18
   37.63     31.89
   14.44     15.51
   65.67     32.74
   40.82     20.04
    3.45     15.51
   33.33     16.49
    9.64     16.23
    2.73      0.72
   34.21     17.14
   38.26     17.23
   34.03     44.39
   61.51     63.66
   77.48     64.36
   31.39     15.64
   25.39     33.09
   32.11     17.18
   48.07     32.79
   14.85      0.00
   17.73     31.62
   37.78     32.09
   19.82     32.07
   34.90     18.02
   70.93     33.84
   19.60     46.71
   18.59     31.53
   37.50     30.70
   34.92      2.16
   52.54     31.51
    6.20     15.90
    0.00     15.65
   21.17     30.35
   37.05     16.54
   21.35     17.29
   31.17     16.23
    5.47      2.18
   30.67     15.57
   14.79     14.43
   46.66     31.16
   32.57     15.56
   15.57     14.79
    0.00      0.72
    3.45      0.72
    0.00      0.00
   51.66     31.89
   19.21     17.24
   30.63     30.26
   16.85     16.96
   15.82     15.58
   14.80     14.44
   22.49      1.44
   14.35      1.46
    2.73     15.06
   39.81     32.18
   17.83     29.98
    4.19      1.47
    0.72      0.00
   44.30     15.87
   15.83     15.80
    0.00      0.00
    0.00      0.00
    2.72     15.83
    1.43     30.10
   17.27     15.79
    1.44      0.00
    3.44     14.86
   32.63     59.80
   15.89      0.72
   15.10     15.90
   31.44     31.50
    1.44      0.00
    2.17     14.79
    0.00      0.00
   15.17      0.72
   30.05     45.43
   16.44     14.85
   33.64     31.48
    4.10     32.38
    6.90     16.57
   29.52     30.18
   32.34     16.54
   20.62     16.32
   47.93     46.81
    1.31     30.90
   23.49     45.89
   20.07     16.43
   17.22      0.74
   24.07      2.82
   16.43     16.51
    1.46      0.00
    8.97      0.72
   11.35     32.42
   17.18     32.31
   21.30     15.17
   43.27      3.65
   50.81     47.22
   12.53     16.63
   35.77     34.38
    2.73      0.65
   36.33      4.27
    4.94     16.38
   15.79     15.82
   37.08     32.33
    3.44     16.49
    2.17     15.00
    1.31      2.09
   20.56     16.30
   16.52     16.35
