      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.36     11.78
    3.28     12.89
    0.00     25.76
    0.00      0.00
   22.06     21.46
    0.00      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  343.18    106.82
  247.75    101.08
  809.43    509.94
  806.15     79.66
  380.87    160.30
  467.17    606.34
  338.60    133.01
  624.11    859.80
  440.60    256.98
  734.09    254.49
  863.84    955.94
  625.17    216.80
  830.31     51.39
  442.08   1136.32
  518.92    948.18
  713.43    145.57
  638.91    134.88
  665.20    588.00
  915.19   1084.03
  616.44      0.00
  784.94      0.00
  594.23      0.00
  932.44   2172.90
  994.01    697.94
 1141.65    719.54
 1067.82    735.74
  858.38   1011.30
 1351.55   1134.05
  858.03    609.59
  867.54    394.63
  748.91    303.18
 1148.12    171.25
  780.59    879.97
  512.46    735.02
  943.54    506.88
 1048.84    683.88
 1335.03    671.38
 1332.38    547.90
  735.08    169.16
 1126.38     64.58
  715.48     41.22
  675.51     25.76
 1045.23    100.25
  478.27    348.89
  528.31     71.02
  821.72   1707.57
  979.20    757.64
  724.57    717.93
  871.12    623.26
  726.45    330.86
  738.79      0.00
  859.34   1392.69
  989.64      0.00
 1384.37    153.66
  861.29    371.65
 1205.06    863.60
 1083.42    199.71
 1079.57    134.13
  999.59    882.81
  740.67    778.04
  972.87   1886.74
 1065.38    900.69
 1237.19    753.93
 1419.05    582.43
 1148.30    950.92
  976.66    611.41
 1037.33    917.64
 1494.49    188.07
  929.18    699.82
  983.09    865.04
 1232.41    322.87
 1061.38     72.82
 1161.76   1356.86
 1558.84    468.62
  901.67      0.00
 1309.22   2478.74
 1674.61   1576.16
 1432.82    623.90
 1300.96      0.00
 1514.81   1413.22
 1001.75    336.89
 1364.71    967.38
 1340.94    851.35
  968.77   2162.38
 1308.72   1181.71
 1472.67   1857.53
 1575.16    275.57
 1698.44    129.24
 1182.18   1542.74
  840.59   1240.68
 1434.86      0.00
 1267.96   2225.82
 1445.23   1215.83
 1326.02    684.94
 1390.04   2376.33
 1178.45   3291.30
 1254.60   1646.08
 1683.51   1259.22
 1366.75    237.19
 1222.16    272.68
 1133.63    365.66
 1037.81   1302.38
 1164.79    874.31
  970.05    120.82
 1150.60   1604.71
 1090.09   1057.69
 1185.22   2176.55
 1090.88   1259.59
 1321.10   1689.15
 1518.33   1893.77
  916.50    868.10
  976.12      0.00
  949.70   1361.34
  844.90    226.16
 1035.39   3004.94
 1587.04   1142.12
 1614.53   1559.23
 1316.82   1288.65
 1134.21    771.10
 1299.81    920.77
  746.27   1272.67
  644.88    133.88
 1261.33      0.00
  754.97    977.53
  774.79   1229.95
 1148.94    679.97
 1284.30    621.49
  792.54    203.03
 1024.17     30.31
  953.21     25.20
  480.89    223.20
 1135.60      0.00
  797.90   1912.37
 1038.31    957.93
 1036.36      0.00
  887.54   1515.08
  497.15    618.96
  681.66    331.46
  742.79   2093.32
  473.58   1379.85
  862.57   1367.86
  724.61    558.52
  800.29    765.39
  853.46    777.19
  293.27   2010.79
  321.29    289.26
  686.95    615.15
  373.77    250.74
  323.41     49.42
  289.39     84.51
  282.99     62.09
   84.21     61.77
  132.36    124.16
  160.21     80.31
   57.26     32.50
  106.31     55.92
  111.59    113.48
   94.19     18.06
   55.65     32.93
   22.63      3.60
   89.17      2.15
   39.39      4.32
  103.87     20.30
   63.28     87.05
   77.80      3.61
   19.87     20.62
   87.24     19.25
   48.06      2.90
   40.05      3.63
   74.08      3.60
   71.35      2.16
   30.82     30.72
   28.49      0.00
   45.50     31.52
    8.17     44.08
   46.35     30.40
   29.79     56.17
    8.86     29.43
   33.96      2.16
    3.38      2.16
   36.33      2.88
    8.18     44.15
  120.94     31.69
   13.66      5.07
   13.72     26.49
   18.88     52.31
    3.38      0.65
    6.12      2.19
   53.70      2.14
    2.72      0.72
   20.49     16.79
   18.42     28.48
    4.03      2.75
   19.68     15.57
   33.40     16.26
    5.46     16.47
   29.53     16.00
   35.96     15.93
   48.06      2.88
    2.73     14.44
    0.00      0.00
   65.43     61.79
   19.19     31.61
   20.30      2.88
   33.53     14.46
   20.95     15.88
    8.91      2.88
    6.90      1.44
   32.32     46.58
    5.46      0.71
    1.43     14.79
   48.14     19.28
   28.07     31.02
   20.52     30.81
   49.54     31.44
   18.30     60.63
   15.80     29.94
   50.05     31.82
   50.11     46.99
   35.69     31.40
   18.23     15.81
   48.23     32.03
   53.52     16.61
    4.16      1.44
   32.38     32.45
   37.22     32.38
   17.17      0.71
    3.47     15.83
    5.47      1.46
   55.33     15.88
    5.50      2.18
    6.18      1.46
   16.87     17.29
   14.85     30.30
   15.18     14.37
   22.33     15.17
   35.34     17.30
   20.25     30.77
    0.72      0.00
   19.34     15.09
    2.72      0.72
    0.00      0.00
   14.84      0.72
    0.00      0.00
    2.73     15.51
   15.58      0.00
   46.20     31.45
   22.63     16.61
    0.72      0.00
    0.82      0.82
   29.94     15.88
    2.73      0.72
   18.23     28.56
    2.73      0.72
    0.72      0.72
    8.89      1.43
    0.00      0.00
    5.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     29.42
    2.72      0.00
    1.37     15.60
    0.00      0.00
   15.05      0.72
   17.79     14.43
   31.94     45.15
    0.72     15.50
    0.72      0.00
   45.78     18.41
   29.22     14.43
   30.99     46.50
   15.09     14.43
   16.43     29.95
   15.10      0.74
   30.25      2.17
    0.00     14.39
   17.16     15.82
    6.82     31.32
   17.83      1.43
   14.42      0.72
   17.57     14.43
   20.30     16.42
   20.46     16.43
   19.08      2.89
   20.49     31.79
   15.18     15.73
   19.90      1.39
    3.45     30.69
    0.00     14.99
   39.09      2.89
   10.10      2.21
   11.49     15.72
   35.29     33.09
   36.20     17.16
    6.97     15.84
    6.42     15.72
   65.45     49.27
   18.94     30.06
   21.88     16.45
   22.68     32.35
   16.52      0.00
   16.43     45.04
