      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.67     21.45
    0.00      0.00
   25.74      0.00
   12.39      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  149.89      0.00
  234.70     86.44
  101.14     73.51
  498.87     74.04
  470.47    173.11
  299.74     74.04
  156.02     21.85
  166.92     90.61
  237.01     25.92
   80.45    188.15
  230.29    150.80
  125.98    408.80
  127.99    116.61
  167.40    379.06
  171.28    247.51
  330.33    175.34
  164.16    505.09
  342.17    552.58
  302.08     26.42
  345.53    804.47
  339.48    296.36
  439.44    462.42
  374.97    131.77
  413.80     12.65
  629.46    177.54
  453.00    760.16
  652.83    621.52
  621.80    250.32
  509.00    276.35
  386.00    220.26
  514.20    260.77
  578.70      9.59
  491.91    560.60
  376.57   1421.35
  614.39    325.10
  437.54    702.57
  495.33    271.33
  605.93    718.37
  509.09    163.35
  459.55      0.00
  579.76      0.00
  618.80      0.00
  539.64    116.97
  457.14   1298.19
  592.48   1228.55
  504.44      0.41
  641.46      0.00
  605.01    882.42
  506.11    269.44
  645.71    195.35
  598.35      8.74
  944.16    103.15
  682.29      0.00
  923.54   1253.94
  743.95    761.46
  623.73   1834.62
  914.13     46.43
 1056.33    217.90
  654.19   1433.61
  845.40    469.27
  669.54    127.42
 1225.65   1580.23
  585.02    198.46
  745.14   1471.72
 1129.73    689.35
  961.78    828.80
 1065.17      0.70
  830.82    747.10
  710.14    502.98
  886.70    517.50
 1440.68    320.15
  904.21      0.00
  962.14    154.12
  975.49    620.17
  984.80   1000.23
  899.13    483.48
  808.92    413.31
  921.98      0.00
 1047.67      0.00
 1187.47    795.41
 1130.02    393.19
 1306.38    660.38
 1136.20    303.88
  910.98    430.35
  822.27    236.34
 1092.59    866.77
 1240.77   2356.97
 1557.48   1219.12
 1259.35    955.93
  914.71     44.26
 1110.35   2325.92
 1264.76    253.57
 1496.71    416.79
 1510.25     25.07
 1130.94   1769.82
 1177.40    693.14
 1023.05    445.27
 1371.54   2783.50
 1143.94   1233.65
 1076.42   1001.66
 1648.19    568.76
 1571.80   2157.22
 1213.50   1085.32
 1171.16   2368.51
 1126.04   3418.47
 1523.84   2185.70
 1369.07    874.89
 1200.42    627.09
 1712.17    315.26
 1068.94      0.00
 1192.14     78.53
  473.08   1739.48
  717.65    596.16
 1336.27   1671.65
 1413.66   1180.02
  639.60    726.26
  868.12    866.65
 1201.10   1168.24
 1592.27   1595.51
 1070.24    538.57
 1207.72   1483.17
 1237.66   1434.96
 1365.18   1808.53
 1175.75   1383.60
  911.32   1365.00
 1559.57    850.78
 1093.23     12.87
 1008.70   1071.69
 1224.50   1287.74
 1229.76   1295.73
 1159.67    940.56
 1156.66   1189.78
 1122.71   1352.42
  915.90   1359.45
 1040.91   1218.11
  953.48    694.85
  969.59   2318.55
 1074.43   1404.55
 1018.95    727.98
  688.73   1085.35
  657.00    279.41
  668.58    496.58
  572.07    505.14
  343.09    392.83
  529.61    167.07
  318.07    403.10
  381.82    176.44
  490.84    362.36
  310.28     86.86
  464.49     85.79
  267.17     21.15
  291.36     70.82
   84.42     13.74
  228.55     38.39
  188.17     14.53
   74.35    401.69
  206.49     38.69
   65.08     35.52
  188.76     24.70
   39.01     46.06
   21.90      3.54
   42.13     19.11
   59.40      4.32
   67.85      3.59
   59.50      5.75
   21.90      3.60
   11.56      3.61
    8.15      2.15
    5.46     16.88
    8.19      2.16
   14.29     12.47
   25.03      4.25
   29.85     14.64
    3.38     27.74
   38.63      2.16
   23.20     17.31
    2.73      0.72
    2.73      0.72
   22.31      2.88
    6.18      1.36
   47.68     32.42
   20.96      3.61
   20.02     14.86
    0.00      0.72
    5.46      0.72
    2.72      1.44
    3.45      0.72
   13.64     16.06
   16.86     15.16
    1.31      0.72
    3.45      0.72
   23.17      1.43
   19.17     12.48
   33.93      1.42
    0.00      0.00
   96.67   1185.37
  362.54     28.85
   82.34      5.83
  258.19     12.32
   34.89     30.63
    5.45      1.44
    5.45      1.44
   30.90      0.71
   38.09      4.32
    5.45      1.44
    2.73      0.72
   22.64      1.43
   19.59      2.89
    2.73     14.44
    6.18     15.18
    8.90      2.16
    0.00      0.72
    5.45      0.72
    2.73      1.46
    5.45      0.72
   17.07      1.44
    0.00      1.99
   16.45      1.44
   17.07      1.45
   17.18      0.73
    2.73      0.72
    8.19     15.79
    5.45      1.46
   51.11     17.56
    4.16     15.57
    3.45      0.00
    5.46     15.88
    3.47      0.00
    8.18      2.18
    2.73      1.46
    2.73      0.00
    2.73      1.48
   20.30      1.86
   19.59      2.89
    0.00      0.00
    5.45     15.78
    0.00      0.00
    0.00      0.00
    3.45     14.45
    2.72      0.74
    0.00      0.00
    0.00      0.00
    3.45      0.72
   20.52     15.57
   19.17     14.85
   29.84     31.70
   61.37    287.38
  119.22    113.28
   60.33    267.55
   78.65     17.94
   67.24     18.82
  124.07      8.69
   32.71     31.49
    8.17      2.15
   15.06      0.72
    4.89      0.72
    0.00     30.09
   16.50     15.71
    0.00      0.00
   15.59      0.72
    2.72     15.72
   14.85     15.72
    0.00      0.00
    1.45      0.00
   18.56     15.78
   65.08    486.11
  195.25     37.19
   23.76      2.17
  130.50     20.71
   33.74      1.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.44     15.05
    2.73      0.74
    2.72      0.72
    2.73     15.17
    0.00      0.00
    5.46     14.14
    0.72      1.44
    3.45      0.72
    0.00      0.00
   25.36      3.60
    0.00      0.00
    5.46     14.86
    3.45      1.44
    0.00      0.00
    0.00      0.00
   28.84     17.37
    8.61      2.22
    3.30      0.00
    6.05      0.00
   10.97      2.20
    0.00      0.72
   13.89      2.20
    0.00      0.74
    5.44      0.74
    2.73      1.46
    4.22      0.74
    5.46      0.72
    2.73      1.48
    0.00      0.00
