      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.81      0.00
   21.99     27.29
    0.00      0.00
   45.03      2.32
    5.59      0.77
    0.00      0.00
    0.70      1.09
    0.00      0.00
    0.00      0.00
  395.01    102.59
  126.18     23.72
  357.87    242.22
  409.54     40.97
  110.91    160.18
  255.75      3.87
  231.44     39.88
   31.65      6.80
   39.88     35.86
  335.10     63.84
   27.30     46.19
  141.22    121.72
  301.34    117.27
  149.11    139.84
  166.42    203.54
  249.89     60.64
  298.39    105.70
  321.23    161.19
  195.75      0.00
  346.74    323.01
  297.39     94.30
  346.27     40.01
  345.75    226.97
  188.37    158.42
  464.90     88.40
  410.56    353.91
  217.86    103.39
  345.72    316.29
  440.68    323.23
  335.35     26.39
  257.28    696.00
  340.43    144.80
  251.76     13.05
  413.93    180.04
  350.42     69.28
  310.86    111.88
  310.17    558.90
  369.14    485.68
  291.34    124.89
  245.25    241.60
  456.44    100.15
  313.14    625.78
  328.96    917.10
  446.89      0.00
  423.02    697.46
  441.20     82.76
  336.29    128.33
  456.30   1003.83
  385.31    523.84
  391.59    342.60
  419.37    331.63
  392.18    287.69
  394.65    499.82
  275.80    163.44
  393.96     74.13
  330.75    338.95
  427.28    288.66
  474.80     90.53
  433.87     22.86
  415.64    111.81
  409.54    112.76
  532.51    116.72
  637.73     91.85
  554.08    266.07
  552.08    102.04
  848.44     14.34
  789.68     44.62
  764.20    126.10
 1158.41    102.05
  763.03     81.03
 1100.98     55.89
  692.46     24.45
  965.41     92.38
  918.32     60.51
  899.75     43.48
  934.23     12.48
  960.65      0.00
  752.48     21.70
  852.54   1973.75
  776.66   1471.35
 1108.16    796.91
  952.61      0.00
 1456.24    436.59
  992.88    186.21
  950.51    338.59
 1106.80      0.00
  940.81    487.78
 1289.37    956.03
  697.47    440.79
 1031.84    296.19
 1312.71    134.18
 1525.13    307.72
 1002.09      0.00
 1546.32   1619.77
 1238.15      0.00
 1311.31    493.34
 1457.21    338.63
 1419.83    106.73
 1546.12    870.69
 1131.97    933.98
 1035.07     89.05
 1384.63   2877.82
 1202.81    213.27
 1383.28    688.80
 1698.10    744.47
 1643.98      0.00
 1631.80    420.46
 1377.18    628.22
 1807.89    683.65
 1333.64    147.93
 1436.36   1105.20
 1787.43    456.80
 1111.66   1099.40
 1503.65   1338.85
 2287.69   2470.80
 1583.69   1774.96
 2110.08    766.63
 2074.35   2093.87
 1785.50      0.00
 1603.91    514.96
 2363.64    637.89
 1566.85    383.71
 2154.15   2780.56
 1674.16    744.66
 1497.04   1147.52
 1402.92   3251.85
 1922.77    935.62
 1868.18   1193.86
 1837.47   1250.14
 1871.06    995.51
 1491.99   1396.23
 1871.72   1957.66
 1898.86   3371.25
 1793.16   2167.85
 2062.47   2695.68
 1757.44   1262.64
 2144.72   2035.43
 1871.20   1640.71
 2363.78   1338.33
 2213.88      0.81
 1848.19   1432.24
 1411.89   2937.20
 2096.08   3489.95
 1621.27   2020.01
 2286.67   4468.55
 2327.68   3946.55
 2711.07   1472.92
 2948.69   3027.38
 2230.94   2239.32
 2768.85   6087.27
 2641.98   3167.75
 2369.40   4082.14
 2454.24   4403.15
 2044.97   3320.08
 2021.02   3137.15
 1688.63   1081.69
 1094.43    864.94
  806.98    987.39
  846.50    735.70
  697.81    553.87
  526.74    609.09
  315.26    672.35
  384.86    717.73
  294.73    160.28
  181.27    338.79
  186.41    374.49
  127.87     74.03
   84.48     58.85
   89.21     33.84
   64.36     31.89
   63.69      6.48
   63.27      5.90
   56.98      6.68
   93.12    110.28
   80.83    690.08
  203.78    172.98
  112.06    142.34
  105.53     65.61
  106.73     24.53
   40.21    147.33
  102.72    587.76
  128.34     64.89
   89.87    460.03
  119.86     10.16
  106.21    447.56
  108.38     79.18
   93.08     50.97
   99.86    603.30
  107.79    137.36
   89.58     49.04
   94.88     20.81
   65.59    380.19
   65.06     26.20
   96.10     49.74
   34.34     17.73
   45.24     17.77
    8.45     17.08
   62.87      4.43
   17.24      2.24
   53.41      3.72
   31.62      2.20
   86.06      5.96
    0.74      0.00
   53.43      3.54
   25.34      3.67
   81.13      4.48
   15.99      1.45
   21.07      1.48
   98.01     20.55
   37.43     18.72
   55.71      4.50
   21.17     16.54
   48.38      3.75
   22.19     17.07
   32.48     17.29
   28.84      3.00
   14.45      2.19
   33.06     17.28
   35.06    977.07
  181.98      7.31
  165.37     25.30
  155.04    291.69
  148.96    275.99
  139.65     21.09
  158.80     23.22
   61.45    304.81
  136.42      5.88
   81.37     18.14
   88.76    317.90
   88.11     94.11
   76.31     35.65
   79.14      4.42
   64.54    406.34
   89.93     21.81
   47.47     59.81
   94.13     48.52
   24.32      1.46
   52.70      2.96
    2.16      0.00
   34.72      2.30
   20.30      2.99
   16.01      1.48
   23.52      3.71
   14.46      1.49
   60.08      5.93
    0.00      1.48
   79.52      6.06
    0.00      0.74
   33.86      2.24
   33.55      3.77
   50.30      3.76
   34.69     17.27
   17.20      2.24
   23.02      2.20
   37.45      2.97
   50.48      4.47
   16.71      0.73
   17.52      2.25
   31.99      2.97
    1.56      0.00
   15.59      1.47
    4.29      1.49
    0.00      0.00
    0.41      0.41
    0.74      0.00
   17.08      0.71
    2.73      0.72
   14.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.00
    2.75      1.48
   19.59      2.19
    0.00      0.00
    0.00      0.00
    2.75      0.74
   34.80      5.52
   76.08     21.75
  143.88    491.31
  173.38     14.51
  179.39     15.19
  124.83      6.42
   58.63      5.10
   35.89      1.46
   27.62    542.48
   50.83      1.45
   73.14      2.94
   45.99      2.18
   44.60      2.20
   21.74      2.18
   12.66    272.32
   51.78      2.92
   36.39      1.44
   40.32      3.66
   25.90      2.22
    5.08      0.74
