      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   21.58     21.44
    0.00      0.00
   25.75      0.00
   11.66      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  353.19     63.04
  205.86     66.52
   25.40     76.90
  620.31    182.74
  581.09     36.24
  156.11    146.32
  321.32    294.38
  150.77    275.82
   91.52    151.06
  138.20    415.96
  252.44    494.42
  316.22     12.72
  378.73    268.24
  268.09    614.33
  348.31    381.14
  522.66      0.00
  311.02    126.91
  435.35      0.00
  650.46   1068.32
  392.52    565.95
  625.09    202.55
 1017.47     50.98
  698.83    476.11
  717.23      0.00
  555.86    141.20
  566.46    730.45
  861.08   1742.43
  753.78      0.00
  926.53      0.00
  588.21    161.50
  611.54   1648.74
  792.53    260.99
  634.03    291.58
  739.92    612.38
  801.82    209.40
 1006.29    678.84
  678.28   1115.30
  356.54    640.45
  890.60    458.02
  849.73    799.67
  910.34    346.87
  760.65      0.00
  859.29    558.90
  735.44    174.94
  954.66    525.82
 1354.07     69.26
  725.75    434.51
  963.89    474.56
  799.47   1222.13
  677.10    851.20
 1109.49    796.99
 1090.34   1124.45
  988.93      0.00
 1277.40    475.62
 1011.30    841.30
  865.91    209.99
 1402.73    152.86
 1167.90    174.74
  883.59    658.46
 1078.29   1196.31
  996.22      0.00
 1087.02   2126.68
  996.56   3006.06
 1743.10    517.02
 1368.60   1813.60
 1338.93   1227.08
 1170.61     51.56
 1276.00    217.33
 1133.00    616.37
 1176.45     12.89
 1161.87    703.96
 1485.84    959.69
 1068.16     50.06
 1139.10    440.03
  876.27     18.99
 1147.97    157.21
 1137.66    320.27
 1656.73    709.38
 1191.08    194.93
 1427.58    577.08
 1510.39    100.56
 1770.20    362.91
 1432.34      0.00
  844.77    357.87
 1835.15   1760.22
 1605.07      0.00
 1626.35   3122.63
 1490.85    568.87
 1321.74   2594.60
 1713.72   1404.60
 1400.79      0.00
 1480.87    963.52
 1958.00   1979.42
 1739.64     78.72
 1797.42    731.32
 1265.24    488.09
 1431.03   1360.77
 1480.63    968.47
 1604.15    778.50
 1570.29   1335.64
 1089.27   1280.55
 1691.13   1825.05
 1853.10   2226.47
 1478.48   1771.46
 1463.17   1026.23
 1478.00   1802.27
 1063.35   2195.66
 1545.54    961.52
 1119.83     21.10
 2122.66    375.61
 1184.18    591.01
 1672.90   1702.22
 1709.28    460.34
 2006.82    231.18
 1836.04   3518.22
 1428.23   1368.90
 1661.07    799.08
 1682.16      0.00
 1307.92   2966.36
 1424.16    894.03
 1731.43      0.00
 1955.75   1118.63
 2311.86   5452.56
 1640.60   3767.89
 2038.70    405.47
 2068.47     88.93
 2542.20    180.48
 1533.02   3902.34
 2113.90   1697.04
 1810.05   2153.80
 1756.79   4488.22
 1710.41   2488.79
 1855.69   2121.98
 2813.45   2211.49
 2037.91   2773.09
 2703.31    395.22
 2066.23   1737.54
 2440.70   1620.43
 1876.53   3422.30
 2417.42   3990.37
 2495.79   3466.44
 2385.45   4232.28
 2085.98   2821.03
 2769.04   2629.99
 2726.21    986.01
 2805.52   4648.03
 2562.00   2014.33
 3225.56   1707.29
 2634.31   2831.37
 3273.19   4867.88
 2604.99   4716.88
 2602.13   4609.94
 3214.08   4367.93
 3283.01   2322.34
 2918.87   2811.13
 2752.96   1373.23
 2298.56   1287.26
 1339.48   1085.82
  927.80   1113.49
  463.82    696.92
  245.05    724.55
  114.21    371.98
  229.24    740.27
  330.24     79.31
  242.74     87.54
  149.26    355.84
   68.41     44.48
  107.00     18.73
   73.18     12.68
   39.48    338.94
   32.50    147.78
  168.56     76.24
   98.37    256.33
   61.70    121.68
   66.73    119.17
    8.29      4.14
   86.92      4.14
   33.37      0.72
    7.42     15.50
   55.59    627.16
   66.18     16.46
   61.83     76.84
  145.66    132.38
  108.73     46.38
   77.58    187.24
   84.12    777.00
  106.38     76.67
  111.25    336.23
   83.52    332.58
  108.87    402.70
   75.88    133.02
   74.11     32.15
   84.67     50.04
   47.56     45.59
   32.22      5.00
   14.15     16.47
    9.58      1.44
    4.17      0.65
   18.46      3.40
   44.91     17.34
    6.17      2.68
    0.65     15.28
    2.74     43.75
   21.91     32.00
   12.38     17.78
    0.00      1.46
   14.33      1.27
   19.59      2.17
    3.45      1.99
   25.05      2.08
   71.63   1034.21
   37.80     17.25
  126.34     33.19
   71.73     64.47
   56.56     80.36
   11.65      0.00
   16.52      2.92
   26.09    326.90
   24.93    312.64
   80.86      6.58
   70.29    284.66
   41.70     18.84
   55.94     17.77
   38.36     17.04
   32.21      2.93
    7.63     68.57
   29.30    347.31
   20.05      2.16
   65.16    682.16
   72.83     16.53
   59.16      1.46
   53.26     89.50
   44.04     30.24
   21.12      1.49
    0.74      1.46
    9.84      0.74
    0.72    411.87
   36.65      1.42
   31.24      0.74
   79.11      3.66
   61.11     15.06
    5.79     15.89
    6.90      0.74
    0.74      0.72
    8.18      1.46
    1.43      0.72
    0.00      0.00
   17.19      0.73
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
   22.66     16.63
    0.00      0.00
    5.48      0.74
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88      0.71
   17.07      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.47      0.00
    2.73      2.18
   17.07      1.44
    0.00      0.00
   16.87     15.80
    5.45      0.74
   17.07      2.21
   17.79      0.71
    2.73      0.74
   17.19     15.19
   43.23      4.25
   54.32      9.09
    0.00    497.67
  120.04     23.50
  237.61     25.31
  186.91    276.95
  319.17     15.17
   50.62    270.27
   52.65      2.94
   58.61      1.46
   53.62      2.91
