      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   20.79     27.30
    0.00      0.00
   25.76      0.00
   25.48      3.03
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  381.17    106.78
  178.20     23.78
   51.54    105.43
  704.56     67.72
  182.19     28.48
  160.48    108.20
  179.38     82.36
  287.05    100.96
   65.68     63.19
  121.76    125.99
  374.83     62.34
  115.98     95.75
  276.45    151.92
  242.25    103.11
  296.68    426.07
  339.70    219.77
  174.66      0.00
  290.51    427.10
  233.84     15.74
  400.88     15.75
  461.20    424.18
  540.11     75.50
  295.71    328.86
  299.02    156.34
  481.94    989.07
  428.91   1084.39
  600.18     66.45
  478.38    493.16
  471.30    383.39
  398.69    342.42
  414.13    386.49
  307.59    347.26
  397.91    709.24
  420.20    119.36
  516.07    545.36
  722.40     51.13
  437.95    140.73
  576.85    238.37
  435.10    348.47
  460.53    662.09
  242.00    193.82
  296.43     77.64
  501.51      0.00
  523.60    150.60
  547.36   2046.43
  443.79      0.41
  415.22      7.72
  357.92    927.66
  264.65    328.85
  391.54    291.90
  526.36    529.14
  511.75    531.38
  569.83    603.42
  437.36   1443.99
  498.25    439.41
  411.17    532.93
  373.14    821.57
  529.57    673.25
  511.27     99.86
  621.54    114.90
  621.40    294.21
  187.52    334.38
  551.60    138.17
  674.47    119.23
  455.82    204.27
  622.19    565.59
  515.54   1488.72
  468.03    833.37
  489.33   1158.82
  329.50    428.31
  622.48      0.00
  901.99    410.23
  505.02    461.17
  624.67    199.59
  448.55     31.29
  725.94    911.38
  459.63    629.33
  586.40   2529.61
  946.54    593.99
  398.05   1034.12
  821.22    863.90
 1088.63    719.17
  562.35    121.58
  664.77    199.14
  619.05    753.77
  999.74     59.02
  749.33    277.06
  671.17   1394.92
  781.47    517.47
  629.77    732.86
 1051.85   1034.68
  663.90    205.36
  521.52   2726.53
 1193.20      0.00
  856.74      0.00
 1070.56   1091.96
  582.08    643.06
  832.07    927.07
 1336.07   2017.31
  891.10    304.65
  745.99   1969.63
  671.25   1538.93
 1022.02    981.12
  609.08   1463.95
 1044.47    634.91
  863.94   1836.24
  814.49    156.41
  736.32    285.04
  592.06    207.53
  459.21    476.32
  692.36    274.02
  542.76    106.49
  738.98    131.73
  743.63    942.03
  586.38   1275.08
  619.69    743.72
  886.75   1120.46
  658.05   1500.06
  619.89   1246.02
  647.33      0.72
  691.20   1113.16
  434.46   1961.47
  366.94   1046.72
  544.13    552.29
  759.70    714.64
  743.17    342.90
  351.97    155.55
  293.57    333.18
  177.18    439.54
  427.59    450.72
  306.93    182.26
  536.24   1215.88
  499.15    381.60
  448.64    476.38
  620.41    227.31
  393.24    416.67
  232.29    290.70
  239.10    147.59
  258.73    172.47
  345.58    101.44
  151.82    137.41
  114.13    295.53
  263.87    188.74
  337.84    153.10
  365.31    144.40
  469.64    247.02
  148.77    123.57
  492.21    219.37
  370.11     74.63
  200.65    209.88
  202.85    112.17
  222.49     81.68
  225.16     56.95
  250.60    738.74
  163.50     23.05
  229.46     59.44
  218.91     56.83
   94.09     90.20
   48.25     16.83
   70.07     33.47
   39.00      4.46
   29.88      5.75
   11.72      2.16
   45.61      5.05
   52.77     21.64
    8.18      2.16
   15.69     32.03
   12.21      1.43
   29.41      5.04
    3.38      0.72
    9.55      0.72
   11.58      2.88
   13.64      3.60
    5.45      2.91
   17.10      0.71
    2.73      0.00
   43.54     15.88
   25.25     17.36
   29.13      0.72
    8.89      2.16
   54.01      3.57
   19.61     16.31
   25.26      3.62
    0.00      0.00
    1.37      0.00
   28.72     17.01
   10.89      2.89
    0.00      0.00
    3.45      0.00
   19.90      2.16
    5.46      1.44
    0.65      0.00
   13.82      0.00
   22.32      1.43
   13.73      1.45
    5.48      0.74
   17.07     15.59
   19.18     15.16
   16.87      0.72
   47.40      1.43
   17.08      2.90
    6.17      0.72
    2.73      1.44
    2.72     30.94
   71.33     21.31
   90.57    159.50
  122.00    188.61
   75.53    123.75
   84.82     48.89
   79.55      5.06
  116.75     52.06
   57.50     48.45
   17.78     16.30
   19.02      0.72
   17.02      1.44
   17.17      0.71
    9.53     29.91
    0.71      2.18
    3.99      0.72
   20.32     16.26
    6.93     15.58
    2.73     15.60
   16.44     29.86
    6.90      0.72
    2.73      1.44
   33.30      2.16
   23.05     31.96
   19.79      2.17
   22.52     31.29
   37.04      3.65
   43.77     16.60
   15.09     15.15
    0.72      0.00
    3.44     14.86
   25.04     15.57
    3.45      1.44
    3.45     15.78
    2.72      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   19.90     15.77
    0.74     14.80
   23.06     30.49
    0.00      0.73
   15.16      0.72
   32.29     16.51
    0.72      0.00
    6.20     14.86
   15.82      2.18
    0.71      0.00
   23.02     17.55
   46.73     35.67
    6.18      7.32
    3.47     20.46
   15.89     17.86
  115.17    125.60
   32.98    122.06
   35.96     63.16
   62.37     63.84
   21.43     17.18
   64.62     31.62
   17.76     46.67
   33.59      2.17
   33.61     16.49
   33.38      1.43
   15.17      0.72
    1.44      0.65
   15.00     14.85
   15.09     15.16
    0.00      0.00
    0.72      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
    5.44      0.72
    2.73      1.48
   17.57      1.46
   30.19     30.01
   16.86     16.54
   37.10     46.82
   19.34      1.44
   20.31     16.29
   20.51     30.14
    0.00      0.00
    0.65     14.34
   21.25      2.92
    3.38      0.72
    6.94     15.91
    6.13      0.00
    8.63     15.84
    8.89     18.65
    8.55      0.74
    6.29     30.99
   37.19      1.43
    4.18      1.47
   17.72     29.84
    5.55      2.20
    7.66      0.72
    2.09     15.93
    0.00      0.00
   19.91      0.71
    7.55      4.88
    2.68      0.65
    0.00      2.83
   17.90      2.76
    9.86     13.32
   22.34     32.20
   68.46     66.25
    2.11     31.65
