      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.77     47.89
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  599.55    582.83
 1166.72   1024.79
 1001.66   1542.58
  764.66   1069.73
  959.47   1882.06
  710.17    864.06
 1233.48    364.09
  825.92    365.37
  543.41    853.45
  519.04    271.67
  430.82    457.81
  289.56    293.74
  492.69    469.11
  354.77    687.41
  524.73    142.56
  484.45    267.09
  606.46    140.76
  678.58   1108.72
  264.15   1478.03
  669.91    441.21
  464.34     96.85
  597.25   1125.50
  452.98    141.26
  525.17     48.36
  709.50     59.03
  506.67    321.65
  522.69   1855.46
  568.52   2208.74
  369.26   2734.93
  538.08    241.58
  574.76    266.20
  353.97    318.74
  416.30     62.04
  454.22     80.00
  379.24     26.34
  576.80     67.78
  397.58   1402.34
  504.55   3796.06
  455.68   4875.42
  516.21   1561.50
  389.74   1225.41
  383.23   1236.96
  470.88    577.95
  413.08   1450.08
  626.39    160.21
  290.39    170.71
  292.89    361.84
  407.97    200.63
  467.94   1066.55
  327.65   2018.23
  392.45    218.44
  388.53    187.97
  477.29   4441.88
  283.31    914.60
  470.79   1088.63
  392.03   1361.02
  399.23    277.44
  354.22   1559.33
  278.88    694.94
  312.66    538.48
  289.84    625.78
  323.70   1100.37
  420.65   1594.29
  264.82    532.85
  387.90    729.46
  187.63    382.37
  192.48    394.06
  234.25    246.47
  268.31    412.35
  286.30    176.40
  197.84    455.76
  312.05    594.84
  226.34    258.74
  329.01    346.18
  277.55    502.70
  305.48    620.37
  122.00    308.30
  236.23    247.38
  278.84    270.74
  234.65    302.94
  206.20    467.59
  260.00    282.05
  108.06    176.52
  278.04    236.42
  167.13    275.57
  194.36    492.97
  102.99    102.39
  279.56     90.09
  293.99    375.15
  280.67    177.21
  178.64    138.25
  133.22    277.18
  257.71    223.19
  103.49    478.32
  160.05    264.44
  110.69    214.97
  199.61    201.15
  199.20    348.52
  205.37     54.53
  217.38     90.36
   91.42     26.53
  190.04     90.36
  235.15    105.18
  187.85    251.14
  136.00    146.15
  166.17    104.01
  134.72     62.80
   76.73     40.24
  191.85    102.28
  168.28     43.48
  110.46     72.36
  111.63     39.24
  130.86     10.83
  125.27     21.73
   81.02     40.87
   97.96     25.66
  160.77     20.89
  196.11     31.66
  159.76    164.27
  157.87     88.00
  145.84     25.24
  197.54     26.20
  158.68     25.12
   78.00     37.26
  182.11     42.05
  116.80      9.97
   57.61      6.51
   53.01    151.39
  148.87     26.79
  105.09    119.66
   37.30     26.66
   39.60     34.37
   47.95     48.31
  195.93     73.86
  123.07     10.87
   69.76     35.77
  156.04     62.65
   35.56     21.20
   52.53    100.63
   53.07      7.24
   63.28     69.67
   66.84      9.44
   68.45     24.53
   54.90     32.43
   55.72     23.80
   54.42      9.48
   79.85     36.12
   52.85     10.92
   40.95    193.24
   57.08     39.15
   35.85     22.60
   62.08     22.65
   52.38     21.35
   39.10      5.62
   30.26     21.77
   31.42      3.66
   15.09      6.55
   24.73      7.27
   24.68      5.15
   20.71      5.85
    8.89      4.99
   26.15      4.95
   14.46      4.29
   21.36      4.88
   35.96     19.46
   14.48      4.97
   27.59      6.52
   34.51     21.68
   10.96      3.66
   33.03      5.82
    8.24      1.39
   16.47      5.91
    2.75      0.74
    9.61     16.65
   10.96      2.83
   40.61     18.15
   19.89     19.44
    4.21     17.04
   13.22      2.13
    8.46      2.20
    4.86      2.13
    6.88      3.58
    8.25      1.48
   41.35      4.92
   14.39      5.61
   21.43     17.32
   21.52      1.46
    2.05      2.83
   21.13      2.11
   20.59     16.66
   26.91      3.61
    3.49      1.46
    2.75      1.38
    4.79      2.20
    6.15      1.39
    3.47      2.11
   20.54      4.88
    1.46      0.00
    7.46      4.30
    4.91      0.00
    6.23      2.20
   15.65      2.11
    2.75      1.48
    6.19     16.47
    0.74      0.00
    6.23      2.13
    5.49      1.39
    8.90      2.94
    3.49      2.79
    9.63      3.59
    3.47      0.65
   19.98      3.60
    7.53     16.56
    6.89      3.62
    8.28      4.31
   24.83      2.21
    4.04      4.34
    2.13      1.37
    4.22      0.00
    7.53     18.69
    3.49      1.46
    0.74      0.65
   32.24     16.56
    6.26      2.20
    6.24      2.20
    5.49      0.74
    6.80      2.20
    2.73      2.84
   19.60     18.00
    7.45      3.65
    6.97     16.56
   12.38      4.35
    4.23      1.49
    3.40      2.11
    3.49      0.75
    2.61      0.72
    8.27     20.10
    6.89      2.87
    3.48      2.11
    5.62      1.46
    0.65      1.39
    2.75      0.74
    3.48      0.74
    0.65      2.05
    2.05      1.39
    1.39      1.46
    3.49      0.74
    3.40     16.57
   23.34     17.32
    3.43      3.56
    2.03      2.10
    1.48      0.00
    4.14     15.20
    4.12      1.40
    1.31      2.92
    4.13      1.46
    8.95      1.47
    0.00      0.00
    6.80      1.48
    0.00      2.11
    2.70      2.21
    2.05      2.09
    0.00      1.31
    2.79     15.65
    4.79      3.52
    1.48      2.11
    4.18     16.50
    0.00      2.11
    6.35      2.12
    4.14      0.74
    0.65      1.47
    1.39      0.74
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.13      2.05
    0.65     15.20
    1.39      3.98
    2.11      2.68
    6.35      1.48
   11.76      5.01
    2.03      1.46
    0.74      0.65
    3.47      0.00
    4.14      4.80
    6.15      2.13
    5.60      2.12
    7.61      2.20
    4.14      2.88
    0.00      0.00
    5.50      1.48
    1.31      2.03
    4.24      0.74
   12.92      2.85
   11.77      4.34
    6.56      2.92
    6.58      1.39
    8.41      2.14
    7.66      4.25
    6.23      2.79
    4.23      0.74
    8.23      1.45
    4.96      1.46
    2.75      1.39
    2.75      0.65
    6.89      2.86
    0.65      1.48
    4.86      1.39
    2.75      0.72
    2.70      4.72
   16.44      4.31
    4.23      0.74
    5.52      2.11
    4.88      3.53
