      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.13
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.10     27.33
    0.00      0.00
   37.44     11.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  307.08     41.54
  240.59     85.98
  214.46    129.72
  621.85     44.11
  264.12     12.59
  544.62    206.96
  188.32    146.89
  282.80    356.63
  248.65    194.25
  394.09    414.60
  408.45    116.59
  467.32    653.41
  320.93    238.17
  402.74      2.03
  458.67    636.46
  614.09     67.55
  511.33    185.67
  452.66     85.89
  695.59   1255.49
  493.68    102.56
  595.45    281.03
  625.11      0.00
  515.54    344.72
  400.28    947.64
  467.40     70.45
  484.30    582.02
  625.81    327.97
  786.21      0.00
  555.95     34.10
  423.17   1878.09
  373.22   1445.98
  430.46    780.70
  491.31      0.00
  647.61    553.89
  548.46   2167.40
  696.97    528.86
  721.29    272.76
  522.67    216.05
  510.86   1024.28
  655.94   1037.00
  739.39    408.30
  875.06    767.26
  618.67     12.57
  444.43    467.93
  765.17    557.50
  683.45     68.69
  880.03      4.71
  787.60    330.10
  591.61   1915.02
  580.31    506.06
  598.99    803.66
  500.39    870.77
  568.56    349.36
 1071.11     51.20
 1023.70      0.00
 1051.18    560.97
  809.18    455.61
  822.90    529.16
  632.55    902.06
  486.72    157.82
  691.56   1632.34
  791.65    557.78
  603.73    540.59
 1117.91    492.74
  995.33   1293.82
  808.20   1357.38
  821.64     43.24
  842.46    317.43
  817.82   1475.62
  605.30    856.29
  476.59    459.13
  819.19   1450.63
 1013.79   2320.15
  974.00   1550.40
  846.12    703.21
  941.14   1613.36
 1198.75    252.02
  529.48    403.26
  663.68      0.00
  803.93    146.27
  852.77    287.79
  849.07    855.55
 1023.82    239.45
  751.87    133.21
  608.60    564.22
  801.29     60.95
  678.42   2665.58
  447.17   1254.76
  980.23   1334.38
  714.24   1761.64
  928.20    535.34
 1008.37    577.26
 1036.76      0.00
  854.42   1860.11
 1147.21   1277.62
  706.08      0.00
 1197.11    467.24
 1134.55    480.65
 1320.77    505.52
 1019.04     57.43
  769.53    601.96
 1135.78    595.41
  627.44    372.71
 1114.77   1853.64
  881.50   1499.07
 1018.38   1445.42
 1055.15   2432.09
 1336.56    741.51
  924.99   1755.55
  940.04   2004.26
 1198.76      0.00
 1057.35      0.00
  965.29   2373.59
  806.69   1351.85
 1131.61    163.11
 1629.29    175.69
 1083.39      4.76
  925.82      0.00
  561.95   1391.36
  604.29   1379.79
  561.85    969.34
  879.13      2.75
  415.42   1862.34
  868.97    801.45
  809.07   1138.57
  735.50   1429.63
 1253.19    350.74
  642.64    151.95
  736.77   1328.89
  736.66   1153.37
  461.97    174.20
  542.54   1303.49
  570.88   1829.17
  831.85   1908.09
  781.07    329.48
  407.22    345.92
  335.78    174.85
  239.88    138.68
  265.49    230.60
  390.60    219.14
  332.29    152.08
  219.74    171.92
  294.04    233.26
  419.78    133.63
  461.56    280.51
  464.42    170.51
  505.16    161.06
  336.65    278.49
  255.42    183.05
  281.55    108.80
  181.37     76.80
  127.97    216.87
  253.15     57.85
  189.69     55.58
  150.74     59.43
  103.31     25.52
   91.72     14.37
   87.83     22.30
   21.93      4.99
   17.07      2.87
   10.91     17.77
   53.30     43.01
   51.12      3.60
   36.68     18.45
   84.98      5.04
   36.66      5.70
   19.15     18.77
   63.78      2.15
   37.33      2.88
   30.73     16.75
   46.21      1.44
    8.83     17.73
   39.06      3.62
   40.74     17.01
   16.45      1.44
    4.69     15.81
   26.37      2.88
    8.18      2.16
   43.65      1.36
   19.17      2.82
   10.93     16.30
   22.52      2.73
   58.43     33.05
   36.81     34.16
  125.09    109.90
   45.34    123.25
   41.84     47.01
   70.26     65.63
   36.54     31.44
   72.27     79.10
   32.89     61.86
   14.84      0.72
   48.87     61.33
   44.91      4.37
   32.68     30.22
   34.15      2.16
   19.09     30.35
   64.76     59.28
   36.17     16.49
    0.72     14.79
    2.75      0.00
   15.58      0.72
   39.70     48.25
   15.59      0.72
   19.04      0.72
   13.66      3.61
    2.73      0.72
    2.75     30.52
    8.19      2.15
    2.73      0.00
   46.66      3.61
    8.19      2.16
    3.38     30.35
   47.19      2.14
   36.71     31.12
    0.00      0.00
    2.73     14.86
    6.17     15.82
   48.25      2.09
    0.74     16.44
   46.91     17.74
    3.47      0.74
   64.95     46.13
    5.47      1.46
    5.47      1.46
    8.20     15.16
    3.45     15.59
   50.18     46.88
   19.77      0.72
   36.48      2.87
   17.92      1.46
    2.75      0.74
    3.46     15.84
   18.50     16.64
   68.56     63.68
   19.90      2.17
   34.23     32.47
   19.94     64.41
    2.85     17.81
   20.85     16.57
   49.67     16.87
   35.55     17.29
   15.18     16.31
   18.52     16.37
   16.52     32.18
   64.64     61.45
   36.60      3.62
   61.44     77.36
   17.27     30.06
   46.69     60.73
   19.30     30.86
   19.96     15.58
    2.75      0.74
   33.34     17.25
   18.97     15.58
    6.21     15.73
   17.84      2.16
    2.75      0.74
   15.78      0.72
    0.00      0.00
   15.05     14.99
   15.00      2.16
    2.72     15.71
    0.00      0.00
    0.00     14.99
   15.05      0.72
   32.18     15.88
   33.37      2.17
   15.10     14.86
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     30.75
   31.00     15.90
    5.44      0.74
    6.19     45.21
   14.43      2.18
   29.13     15.05
   19.93      2.81
   21.13     16.93
    1.37     30.20
   54.28     46.04
   18.94     34.18
    0.65     16.43
   19.71     16.96
    6.83     34.27
    1.37      2.76
   36.64      2.77
   41.18     18.53
   43.15     36.48
   20.45      1.46
   39.44     17.12
   23.24     20.10
   26.79     78.17
   53.01     49.73
   34.48     31.62
   25.92     49.74
   49.91     17.93
    2.20      0.72
    3.44     15.82
   21.93     32.49
   15.10     16.56
   45.94     16.50
   37.04     33.05
    0.72     14.38
