      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.09     27.28
    0.00      0.00
   50.66     12.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  383.16     86.99
  176.43     42.96
  467.63    133.43
  315.87    177.14
  457.71     22.06
  250.17    132.69
  313.41    253.25
  343.67    175.15
  249.53    537.83
  376.73    172.39
  389.50    583.61
  776.73     96.73
  446.30    232.03
  493.97     70.17
  619.53    713.18
  512.58    327.03
  720.92    800.88
  430.83    264.97
  624.49    312.33
  678.58    932.26
  536.80   1180.05
  500.44      0.00
  645.15    148.48
  518.37    996.79
  522.53    260.33
  584.86   1962.30
  622.63      0.81
  839.52      0.00
  923.41    781.17
  729.21    200.44
  426.47    628.84
  781.60    172.16
  584.56      0.00
  686.82      0.00
  791.23    189.60
 1069.41     85.60
  855.49     84.20
  605.96     57.49
  752.19    164.10
  604.55   1216.74
  760.77    823.34
  860.91    200.87
 1199.47    369.63
  724.05    583.27
  896.15    375.73
  903.57    512.03
  881.54    127.79
  820.47     83.68
 1161.26     25.77
  509.43     77.30
  691.95    110.06
  766.03     75.42
  856.76     25.77
  643.57    102.74
  793.40     74.38
  620.77     59.36
  987.54     92.22
  778.06     24.04
  857.35      1.90
  738.54     36.49
  746.40     25.84
  577.62      0.00
  888.38      0.00
  732.84   1168.73
  740.43    952.81
  884.37      0.00
  899.26   1513.96
  820.63   1423.53
  828.26      0.00
  891.02    575.18
 1491.32    540.60
  898.02    110.81
 1085.79      0.86
  992.37    456.11
 1192.71    784.01
  922.39   1599.79
 1364.00    868.73
 1153.15   1619.71
 1661.11    290.19
 1425.43      0.00
 1163.50   1087.93
 1095.70   1170.76
 1041.27    717.15
 1153.09    183.34
  810.28    172.75
 1102.91    150.55
  973.04      0.00
  920.50   1846.81
 1096.77   1204.97
  787.21    591.49
 1250.19   1332.23
  862.61    985.83
 1072.35   1736.25
 1783.84    934.19
  784.42      0.00
  877.78      0.00
  906.07      0.00
  680.11    321.25
  790.96   1924.88
  759.97      0.00
  927.23   2572.90
  759.24   1029.28
  969.65      0.00
  845.90   3343.47
 1087.16   2362.52
 1449.48   1784.06
 1473.79    330.56
 1378.87   2830.97
  857.09    199.34
 1411.33    732.99
 1195.19   2207.59
 1374.49      0.00
 1425.34   1987.46
 1834.19      0.00
 1579.69   1719.34
 1450.94    238.33
 1701.19     25.47
 1468.46   3222.55
 1400.15   1660.48
 1400.67   1083.39
 1467.11   1692.38
 1310.92   2136.89
 1166.96      0.00
 1689.69   2036.96
 1375.21   2019.34
 1626.73   1563.43
 1569.99   1809.32
 1277.55   1928.93
 1332.86    369.75
 1346.51   1805.57
 1634.94    614.94
 1461.88    946.76
 1847.34   1022.69
 2048.33   1871.27
 1449.31   1676.37
 1553.87    451.80
 1560.00    257.98
 1338.69   1442.35
 1324.45   3759.49
 1594.48   1448.15
 2060.89   1684.27
 1375.55   2245.66
 1628.06    410.59
 1365.72   1009.05
 1525.81    602.46
  821.55   1474.24
  739.52   2487.94
 1277.20   2438.13
 1159.87   1430.33
  642.96   1795.65
  780.51    718.27
  440.25    798.96
  550.07    509.21
  539.87    782.84
  689.21    980.61
  731.85    777.73
  525.27    356.56
  641.91    253.19
  319.18     39.44
   92.04     38.70
  173.26     41.61
   42.46     31.80
   38.79     82.97
   59.25     57.41
   33.92     94.83
   53.67     31.74
   22.59     60.09
   27.82     43.50
    5.47      1.44
    6.11      2.09
   12.31     42.07
   39.57    514.27
  112.31    247.87
  138.10     85.48
   75.27    418.69
  107.16     62.81
   62.69     35.56
   56.42    166.70
   36.19     69.94
   35.53      4.11
   15.11     28.59
   38.73     28.61
   18.54      3.45
    2.73     26.48
    2.73     43.54
    5.45     82.84
    2.73     54.96
   28.00     30.51
   17.51     95.77
    1.31     66.79
    2.73     44.13
    5.46     17.24
  136.77    701.22
   96.63     96.04
  115.16     37.37
   33.77     44.71
    6.17      4.19
    1.44      0.65
    0.72      0.00
   17.89      1.44
    5.45     15.18
   19.89      2.16
   27.44      2.16
    6.17      0.73
   10.92      3.61
    2.73      0.72
    2.75      1.99
    8.18     15.58
    2.73      0.74
   22.32     15.56
    6.90      1.44
    2.73      1.44
    0.00      0.00
   22.31      2.15
    2.73      0.00
    2.72      1.46
    2.73      0.72
    3.16      1.13
    0.00      0.00
   17.07      0.71
   19.59     30.74
   23.27     30.02
    6.17      0.72
    0.71      1.44
   24.11     16.50
   19.61      0.74
  146.83    943.59
  164.43     27.45
  161.17     23.81
  100.67      3.60
    2.16      2.88
    6.18      1.44
   34.23      1.43
    5.46      2.16
   14.14      0.72
    5.46      1.46
    0.00      0.00
    0.00      0.00
    2.73     15.07
    2.72      0.72
    0.00      0.00
    0.00      0.00
    3.44      0.72
    0.00      0.00
   10.92     16.53
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.09     15.63
    5.46      0.74
    2.83      0.72
    5.48      1.47
    2.75      0.00
   14.14      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.71      0.72
    2.73     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.98     70.48
  157.97     74.90
   84.52    154.56
   16.65     62.45
  164.96      4.37
   80.23     36.44
   18.53      2.17
   31.07      2.16
   25.25     31.77
   15.82     30.76
    2.73      0.00
    6.18      2.16
    0.71      0.00
    0.72     59.97
   24.72     17.25
   28.76     16.62
   15.88      1.46
    3.87     15.00
   14.02      2.16
    3.57     15.89
   75.23    414.34
  101.63     34.04
  112.42      5.85
   74.99    301.79
   22.36      1.46
   35.53      2.92
   35.79     32.12
    2.73      0.74
