      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.89     27.30
    0.00      0.00
   31.27      1.41
    6.85      0.74
    0.00      1.11
    0.67      0.00
    0.00      0.00
    0.00      0.00
  267.07     64.92
  190.10     45.70
  219.03     84.41
  324.89    111.68
  334.95    179.06
  148.65     80.14
  242.19     83.89
  225.83     28.48
  140.14     54.58
   34.73      6.82
  401.25     29.41
  142.86    240.31
   47.08     97.84
  179.59     96.50
  277.33    183.74
  197.18    377.77
  167.25    477.39
  201.50    106.72
  298.41     57.80
  234.93     26.48
  180.45      0.71
  301.80      9.59
  281.52    524.91
  216.59    413.62
  437.86    193.95
  409.80    153.56
  413.85     33.43
  596.29    550.69
  192.25    308.99
  375.50      0.00
  467.45    117.81
  498.06    232.01
  435.70     96.08
  527.62    599.56
  452.18    396.60
  350.11    358.73
  409.81    208.05
  461.23    810.14
  351.62     86.65
  605.95    153.46
  303.05    304.50
  242.74     70.24
  366.29     89.25
  571.28     64.94
  268.10     85.47
  270.00    508.59
  299.57      0.00
  438.79    172.36
  381.25    191.45
  311.13    887.53
  185.02    541.67
  256.98    111.40
  636.08    341.16
  292.19     98.97
  487.56    359.40
  446.76    250.69
  204.78    123.03
  424.06      0.00
  256.86    981.35
  283.32    599.36
  391.00    212.30
  271.83    328.98
  283.46     39.67
  391.43   1709.29
  407.04    171.30
  255.17    486.79
  224.84    668.59
  228.21    818.40
  441.38    145.96
  400.20    339.46
  276.83    264.72
  329.10    109.41
  401.83    315.63
  236.98   1350.76
  233.95   1251.30
  458.83    445.90
  375.49      2.73
  416.82   1233.31
  395.43    952.38
  369.61     72.15
  519.51     58.51
  485.97    216.52
  269.63    168.01
  234.24    109.19
  356.14     27.31
  486.36    207.98
  188.33    210.34
  482.97    760.99
  237.33    878.82
  357.78   1236.74
  393.53   1712.62
  285.02   2305.17
  448.77     85.05
  471.95    319.85
  400.70    439.77
  354.42    548.98
  501.56    408.44
  412.36    932.71
  227.11    563.01
  276.36    946.22
  373.47    413.31
  414.65    277.67
  388.73    492.71
  378.84    127.44
  366.88    424.46
  418.49     54.91
  218.22    534.75
  210.86    151.05
  257.05    391.29
  439.05    438.93
  271.73    254.95
  224.58    117.08
  364.14    450.28
  262.35    132.73
  212.89     28.87
  202.69    268.96
  323.06    230.48
  199.35    450.25
  248.66    252.82
  509.34    163.22
  144.06     66.72
  269.42    323.87
  216.64    300.29
  421.84    122.12
  509.65    248.78
  172.59    339.40
  127.07    379.54
  178.75    146.79
  289.01    153.32
  164.08     87.10
  259.71    100.61
  259.35     94.74
  100.67     74.20
  267.15    263.57
  356.06    127.40
  168.57     54.42
  124.06     65.54
  143.97     23.25
  177.94     97.83
   94.13     18.92
  162.66     42.60
  106.88     36.75
  104.02     17.79
  123.70    115.99
   45.87     20.20
   51.15      4.33
   40.31     35.48
   53.88      5.79
   32.12     19.49
   30.86      3.60
   63.85      8.68
   11.63      1.44
   24.66     19.92
   80.28     35.67
   42.40      5.09
   28.53      5.77
    8.89     16.53
   42.55     18.48
   27.28      2.91
   36.67     17.76
   16.38      2.16
   54.04     21.57
   15.12      5.82
   46.00     19.51
   28.07     17.22
   52.26      2.87
   13.68      2.92
   19.63     15.89
    6.11      1.46
   11.62     16.60
   50.60     17.81
   50.36     33.08
   20.66     15.88
  130.49    115.79
  158.89    128.02
  108.07     66.43
   23.46      2.18
   58.71     36.09
   54.59     47.71
   79.87     20.87
   34.90     50.35
   32.41     17.05
    2.16     14.78
   23.84      2.20
   19.06     17.86
    6.18     15.72
   41.66     18.68
    2.10      0.00
   32.06     15.88
    3.45      0.72
    5.46      2.19
   21.37     46.55
   16.24     47.70
   37.78     46.58
   24.00     44.87
   18.62      1.45
    1.44      0.00
   16.87      0.71
    2.72      0.00
   22.33     17.03
    0.73     14.99
   15.51     14.84
   17.13     17.79
    2.75      1.46
   17.72     17.17
   38.04     17.01
   29.58     30.21
   20.45     15.08
   25.31      5.14
    4.91      0.74
    2.73     15.17
   36.96     17.23
    1.37      0.72
    3.49      0.74
    5.45      1.48
    2.73      0.72
    0.00      0.00
    2.73      0.74
    2.73      0.72
   38.18     30.75
    3.99      1.46
    5.45      2.11
   52.50     32.39
   19.63      6.08
   52.61     53.48
   72.20     36.70
   41.29      5.60
   83.49     37.29
   32.80     33.70
    6.11     19.19
   18.77      0.72
   21.83     17.98
   37.70     17.98
   21.98      2.75
   15.82     17.17
    0.65      0.72
   78.29     32.42
   18.24     32.17
   15.10      0.71
    0.00      0.00
   18.33     14.34
    2.10      1.46
   18.38     32.09
   23.94     33.92
    4.96      1.37
   16.36     17.82
   30.27     15.76
    0.72      0.00
    4.19      0.74
    2.73      0.72
    6.86     15.82
    0.00      1.48
   20.48      1.42
    5.47      0.74
    0.00      0.72
   15.00      1.44
   30.10     17.24
    0.00     15.10
   15.73     15.90
    4.08     16.57
   30.08      1.44
    0.72      0.72
    0.65      0.72
    2.73      0.72
   17.83      0.00
   15.10     31.51
   15.00      0.71
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
   17.85     17.15
   16.24      2.77
    4.11      2.68
    6.12     20.62
   12.24      7.03
    6.94      6.94
   46.14      4.14
   33.68      2.81
   41.70     24.12
    1.37      1.39
   37.76     61.66
   22.06     18.58
   15.83      0.71
    6.91      1.37
   20.64     19.31
    2.82      0.72
   33.76      3.54
   27.59     16.32
   25.22     18.65
    3.16      0.65
   10.80      2.54
    7.21      2.84
   10.40      2.84
    8.35      2.93
   15.64      1.36
    9.67      2.20
   18.58     31.85
    2.23      0.00
    0.74      1.31
   24.01      2.17
    0.00      0.74
   15.82     15.05
    5.46      0.72
    0.72      0.72
    0.00      0.00
    5.48      1.48
   15.76     30.98
    0.00      0.65
    4.82      2.11
   18.55      0.71
    0.00      0.72
