      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  289.51    195.56
  226.53    276.61
  295.46    190.00
 2554.92   1059.90
 1949.91    849.89
  949.48    741.52
  595.62   1339.05
  632.67    433.37
   54.81     25.20
   37.83      7.93
  242.02   1512.77
  373.84  17409.15
  157.04  23652.48
  185.11  21859.72
  237.16  13086.25
  370.50  15798.71
  277.98  16927.66
  296.77   9281.80
  256.00  12773.41
  393.76   5280.27
  331.40   4539.23
  457.25   3140.03
  314.90   7318.54
  428.84   7159.17
  620.55   6909.66
  621.58   1867.76
  438.61   7901.18
  728.81   6983.82
  626.51   5108.06
  428.43  12268.71
  765.27   4553.55
  635.88   7169.18
  690.44   3547.65
  679.94   4931.15
  795.15   5425.86
  544.53   3936.66
  800.06    693.76
  524.95   2796.17
  845.85   6665.07
  672.29   2074.29
  838.16   4896.75
  542.77    873.52
  647.41   1753.57
  539.92   6164.03
  973.14   5083.33
  535.23   2054.16
  694.61   5681.44
  667.07      0.00
  607.23   1243.01
  808.94   3543.42
  583.58   3229.61
  594.06   4071.79
  449.37   5492.21
  573.48   5511.78
  473.70   3717.74
  549.85   3182.68
  266.31   7256.40
  565.80   2652.08
  359.12   3713.51
  536.41      0.00
  374.34   4097.98
  467.59   1642.46
  396.62   3268.07
  264.28   3121.37
  390.44   3991.02
  478.44   5880.28
  489.69   2155.79
  463.85    741.53
  303.10   4067.01
  428.69   1832.70
  348.82   1197.92
  362.29   1470.31
  301.97   2311.29
  318.40   2359.35
  310.36   1626.15
  376.22   2796.61
  379.61   2752.72
  345.78   1789.40
  359.22   1717.42
  345.89   2027.34
  308.56   1067.06
  333.69   2551.00
  290.32   2129.64
  269.10   1038.25
  329.13   1375.73
  305.03   2138.47
  189.27   1859.01
  306.81   2153.57
  272.84   1446.24
  299.82   2417.49
  219.48    804.31
  139.05   1340.58
  277.70   2094.84
  296.47   1019.14
  245.87   1229.96
  143.75   2361.54
  202.09   1063.44
  279.74   1367.84
  190.67   1769.40
  461.69   1659.23
  175.57   1912.65
  312.81   1261.23
  101.07   1730.48
  142.30   1169.17
  154.00    846.03
  176.36    986.57
  267.87   1772.10
  187.48   1804.52
  133.21    624.21
  172.30   1140.31
  240.56   1073.66
  210.33   1409.02
  145.17    860.40
  112.53   1024.16
  126.93    470.06
  170.26   1734.35
  196.49    590.32
  300.88    943.57
  220.46   1414.95
  129.58    903.89
  140.30    398.06
  158.72   1011.08
  121.83   1446.99
  118.75   1556.81
   86.03    948.54
  115.00   2054.16
  213.52   1139.80
  147.84    822.94
  127.34   1322.12
  219.00   1183.69
  150.68   1330.09
   75.94   1139.65
  133.17   1113.95
  108.63   1012.36
  138.50   1406.88
   75.77   1154.59
  100.03    841.70
  187.20   1602.65
  244.84   1478.86
  126.02    757.96
   60.36   1367.02
   69.12   1097.70
   84.96   1306.82
  108.76    970.14
  105.64   1818.28
  125.28   1418.24
  124.05   1442.60
   57.85   1282.73
  110.50   1060.99
   74.91   1054.29
   68.73    670.44
   94.16   1418.09
   67.07    833.51
   91.81   1182.88
  125.22   1160.74
   87.61    664.42
   87.90    995.27
   67.00    773.09
  112.07    858.84
   62.26    866.41
  108.29    816.50
   71.15    725.94
   63.06    827.63
   67.38    536.98
   51.66    554.61
   62.43    628.64
   69.82    382.95
   68.09    454.68
   54.44    539.80
   56.10    422.19
   59.99    559.15
   33.35    386.68
   41.15    403.24
   46.40    423.98
   36.75    197.08
   51.91    147.00
   49.15    238.43
   26.89     99.09
   27.91    178.34
   20.17    196.79
   37.62    162.77
   23.57    196.74
   15.48    208.94
   23.76    161.12
   17.88    165.15
   27.12    210.13
   15.48    207.06
   16.13    140.81
   44.35    160.61
   29.10    156.18
   14.89    115.64
   20.35    145.70
   15.84    138.71
   31.53    182.24
   19.85    165.63
   13.30    182.18
   10.93    112.61
   14.20    164.14
   17.88     87.96
   22.16    112.53
   16.76     97.00
   10.95     97.46
   14.47    147.22
   11.66    120.86
   12.36     69.00
   13.72     52.17
   15.42    146.62
    7.03      4.18
   25.96    166.00
   18.56    113.38
    5.76     80.25
   17.69    163.09
    8.37     35.03
    8.18    190.54
   13.75     66.65
    8.94    161.95
   14.22     50.22
   19.46    167.18
   13.00     69.34
   10.23    159.80
   18.81    114.20
   12.53    130.82
   12.87    129.67
   21.59    114.11
    7.90     84.12
   17.59    119.12
   10.86     80.16
   11.83    131.03
   14.18     47.94
   11.70     73.39
    6.01     17.39
    6.62     34.25
    7.73     16.79
    9.30     66.24
    6.88     16.67
    8.61     96.87
    5.50      2.88
   12.57     82.08
    7.68     51.29
    9.22     50.24
   13.36     65.82
    9.74      3.63
    8.93     82.96
   10.46     21.99
    5.85     66.60
    6.32      2.87
   12.81     54.19
    6.88      2.22
    4.98     48.26
    2.96      0.74
    3.49      0.65
    4.96     51.03
    1.49     17.30
    4.56     20.79
    1.39      1.39
    7.84     65.62
    4.80      3.61
    5.72     50.00
   11.28     33.09
    2.92     35.74
    7.32     39.30
    2.14     33.42
    8.00     32.25
    7.20     17.39
    7.90     32.74
    4.22     34.78
    7.73     16.84
    4.97     48.24
    6.38     16.60
    3.64     19.80
    4.26     20.18
    3.65     18.56
    2.23      2.20
    3.61      1.39
    3.48      2.70
    2.97      2.70
    1.39      1.39
    1.48      0.65
    4.88      2.13
    4.14      1.48
    0.65      0.00
    1.39      2.05
    0.00      1.39
    1.31      2.79
    1.51      0.65
    2.22      0.00
    0.74      0.00
    0.00      2.61
    0.00      1.96
    6.92      1.48
    8.46      4.27
    3.39      1.39
    1.39      1.48
    1.39      2.61
    4.97      2.14
    7.63      4.18
    6.24      2.05
    6.97      0.74
    4.88      2.22
    1.39      1.48
    5.50      0.74
    0.00      1.39
    0.00      1.31
    9.65      0.74
   15.09      4.35
    7.30      3.62
    3.49      1.39
   12.74      2.87
    8.35      4.83
    8.37      4.28
    3.49      2.13
    4.44      0.00
   10.39      2.88
    5.54      4.36
