      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
   14.50     12.88
    8.29     14.42
   12.88      0.00
   37.71      3.01
    0.00      0.00
    0.72      0.00
    0.00      1.08
    0.00      0.00
  227.74     24.06
  391.12    107.99
   64.47    104.51
  511.28    189.25
  331.67    115.60
  202.84     28.39
   78.42      0.00
  421.40    152.32
  123.72    182.67
  134.84     75.86
  280.19    248.25
  412.81    480.00
  384.07     39.49
  389.84   1063.31
  237.56    186.74
  311.81     17.06
  428.87      0.00
  305.27    730.87
  682.11    358.85
  472.10    744.05
  482.95   1130.18
  503.30    378.98
  520.78    196.10
  747.64    170.44
  571.85     25.77
  560.12    465.43
  591.22    884.84
  589.10    268.66
  633.75    658.78
  594.63    352.51
  319.12    664.27
  405.46    757.83
  351.98      0.00
  472.05    249.22
  680.90    571.04
  612.36    337.76
  312.68    917.72
  410.22   1568.23
  391.06    293.32
  496.71    190.13
  513.85    350.99
  294.50    128.72
  480.71      0.00
  394.48    103.33
  473.77     64.38
  521.58   2645.04
  357.44    853.10
  718.68   1066.18
  629.91    558.33
  535.32    234.43
  462.27      0.00
  515.48    512.22
  565.81    362.42
  861.84    223.53
  828.72     89.58
  454.69    321.77
  651.79    510.07
  673.68    501.41
  465.27   1273.29
  675.66    342.39
  612.91    509.50
  763.36   1909.04
  771.79    625.38
  582.19    574.26
  771.73    559.20
  569.23   1071.19
  549.33    315.06
  623.62    102.30
  616.52    167.90
  433.79    563.32
  536.92   1163.53
  562.49    890.95
  749.93   2595.81
  631.78   1505.68
  509.90    735.08
  645.78    567.76
  824.63   1026.31
  737.34    456.94
  450.10     20.48
  844.90    476.01
  472.93    372.13
  574.43    641.77
  624.53    144.02
  609.05    251.05
  586.98   1847.77
  427.89    199.60
  682.75    301.83
  685.57     56.26
  496.73    746.20
  878.10   1266.21
  562.10   1243.13
  729.43   1070.88
  581.13   1500.19
  714.28    912.35
  703.76   1246.14
  960.98    329.89
  615.19    506.57
  897.11    692.18
  447.14    250.70
  767.12    481.83
  673.41    153.00
  580.17    412.41
  460.95    221.16
  587.05    461.42
  655.22   2236.76
  781.09    635.02
  982.58    294.33
  440.72    570.04
  413.72    469.60
  383.50    369.47
  605.97    188.33
  514.41    380.04
  182.87    155.22
  784.54    534.97
  636.87    153.00
  361.01    394.52
  447.42    446.38
  301.90    151.07
  620.56    249.17
  200.28    161.43
  254.70    256.73
  437.91    186.11
  264.16    225.82
  248.90    213.52
  376.36    290.07
  341.16    107.56
  439.85    129.12
  388.33    223.21
  325.24    137.58
  182.77    190.62
  394.46    573.19
  301.71    137.47
  333.95    151.23
  480.16    239.62
  369.63    207.07
  180.93    102.13
  540.93    243.70
  491.89    351.12
  361.31    162.81
  625.59    243.24
  108.65    134.89
  131.83     39.91
  231.24    110.21
  217.55    105.74
  245.58     27.14
  348.25     47.70
  223.39     18.22
  186.04     25.81
  107.66     48.84
  105.61     44.11
  135.81    125.44
  194.99     36.20
   52.79     33.43
   80.68     22.57
  106.58     32.83
  119.46      7.22
   28.73     65.68
   45.31      2.90
   21.36      4.32
   47.51     19.91
   11.66      1.44
   21.44      3.61
   13.68     16.30
   36.95      5.77
   49.39      7.22
   51.80      2.88
   30.12      4.34
    8.19      2.88
   55.58      2.14
   20.63     16.29
   19.79      2.16
   23.39     17.04
   42.22      2.87
   21.93      4.33
   28.51      0.72
    5.48      0.72
  102.61      2.88
    5.47      2.88
   43.26      0.00
   36.68      3.61
   95.76     49.18
  120.63    126.29
   94.98     87.02
  124.44     66.90
   34.92     47.93
   62.82     47.70
   51.88     32.91
   20.65      2.18
   72.53     48.21
    2.73      2.18
    0.00      0.00
   33.41     16.52
   21.97     15.79
    8.19      2.18
   17.47     31.21
   82.41     48.93
   19.87     17.98
   36.41     17.04
    0.75      0.00
    0.00      0.00
    2.73     15.06
   25.35     31.06
    1.44      1.47
   15.72     14.85
   25.78     16.64
   19.91      2.91
   18.55     31.03
   35.63     17.76
   21.75     16.87
   17.72     30.57
   56.65     17.76
   17.05      2.18
   20.65     16.52
   33.98      2.20
    3.44      0.72
    2.73      0.74
    2.72     28.93
    2.73      1.44
   19.04     15.79
    0.00      0.00
   35.53     17.98
   21.32     15.80
    3.40     15.91
    8.91     15.90
    3.44      0.72
   20.33     16.62
    2.73      0.72
   20.31      1.43
    8.20     29.91
    6.84      2.90
   50.18     33.79
   35.11     36.18
   19.84     23.22
   90.27     82.29
   40.71     48.65
    7.96      0.65
   81.35     63.96
   16.48     59.71
   48.02     61.73
   19.16      2.16
    4.89      0.74
   17.98     15.89
    1.37     15.17
    2.75      0.74
    0.00      0.00
   71.23     78.81
   17.81     62.13
   32.42     16.42
   15.82      0.71
    2.15      0.00
    2.75      0.74
    2.73      0.00
    0.00      0.72
   21.23      2.90
    5.48      0.71
    3.45      0.00
    3.40      2.16
    0.65     14.34
   15.09     15.76
    0.71      0.00
    0.72     15.10
    1.44      0.65
   17.82     15.77
    1.37      0.72
    0.65     30.17
    1.43      0.00
   17.07     15.05
   18.50     15.79
   15.10     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
   15.00      2.19
    0.65     15.17
    0.00      0.00
    1.37     15.72
    2.72     14.34
   17.78      2.20
    7.55     31.06
    2.68      3.40
   22.01     18.06
    7.39      2.03
   22.48     12.19
    8.09     18.53
   15.52     25.41
    1.43      1.37
    6.12     17.35
   53.58     47.59
   15.82     16.53
   33.66     18.00
   19.86     17.89
   16.03     17.05
    6.33      2.92
   23.90     16.64
   10.90     18.05
    8.20     30.27
   22.81     18.77
    6.83     16.61
   21.40     32.37
   21.76     15.71
   16.61      2.17
   15.06     15.82
    5.46      0.72
    4.09     16.56
   15.71     15.06
    3.45      2.13
    2.73      0.72
    0.71      0.00
    4.03     15.91
    3.40      1.46
    0.72      0.72
    2.75      0.74
    0.00      0.65
