      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.51     27.32
    0.00      0.00
   25.75      0.00
   25.74      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  228.45     44.01
  408.58    128.50
   99.45    112.87
  570.93    152.93
  404.83     34.56
   10.90    134.04
  321.87    110.66
  545.89    255.81
  104.51    517.96
  419.49    127.58
  436.82    563.15
  433.69    367.54
  447.37    481.01
  609.81    616.71
  646.77    167.95
  567.52     34.87
  616.40    800.58
  682.05    690.84
  713.32      0.00
  716.48    382.47
  549.06    502.95
  572.22   1058.51
  747.34    434.78
  795.32    523.70
  778.29    163.11
  737.12    207.30
 1214.07     82.07
  876.38    515.02
  876.37   1371.59
  776.51   1095.59
  926.61    431.58
 1135.97     12.89
  811.74    494.19
  652.52    142.25
  881.11    217.17
  615.25     68.37
 1111.89   1171.91
  893.07    638.83
  922.81    254.62
 1008.70    910.32
 1017.85    230.15
 1026.28      0.00
  843.87    642.81
  877.60      0.00
  715.56    658.85
  853.63    643.65
 1345.52     80.29
  967.30    884.66
  903.32   1675.19
  923.33    833.33
  933.30    516.88
 1040.40    145.30
 1425.10     12.89
 1323.98   1477.62
  987.62    631.01
  856.42    194.15
 1330.48    385.94
 1160.31   1408.15
  865.53    823.11
  634.53   2369.40
 1139.84    358.24
 1330.11    494.10
 1139.85   1131.68
 1294.76      0.00
 1392.32   1082.58
 1177.26    570.44
 1217.84   1544.29
  929.20    603.55
  976.30    331.87
 1044.58   1953.53
 1544.98   1990.53
 1103.09      0.00
  960.40   3695.49
 1358.84    873.53
 1369.73      0.00
 1162.15    290.41
 1363.95   1354.31
 1089.59    813.12
  752.96    558.92
 1486.35    344.06
 1117.38    179.62
 1523.71      0.00
 1200.66     24.43
 1117.21    542.99
 1348.83     68.74
  904.39     25.26
 1473.14      0.00
 1140.09    105.72
 1147.38      0.00
  982.31      0.00
 1001.03    130.70
 1117.16    276.92
 1214.81     75.15
 1062.58   1544.58
 1050.45   2375.30
 1118.30   2332.71
 1260.05   1778.86
 1350.74      0.00
  852.72   1089.42
  905.46      0.00
 1109.16   1395.86
 1033.94    972.50
 1394.26   2825.60
  967.25   4241.14
 1250.57    481.04
 1305.06   1445.60
  997.81      0.00
  955.93    474.03
 1028.21    471.97
  780.14    399.22
  928.94    462.58
  780.51   1264.89
 1116.08    112.51
  896.61     49.44
 1497.77     25.78
 1105.82     47.19
  632.16     50.77
  787.38   3293.88
 1119.19   1414.08
 1058.76   3978.95
 1218.60   1572.09
  966.11   1911.83
 1219.62   1835.95
 1277.56    812.12
  942.88      0.00
 1453.73    918.91
  994.69   4940.54
 1466.98    313.40
  996.52   1202.20
  914.84   1507.36
 1400.63   3119.53
 1444.73   1082.61
 1231.89   1657.54
 1261.73   1907.61
 1088.20   1674.83
 1074.02   3079.52
 1240.04   1501.26
  717.66    863.87
  900.89    472.35
 1006.98   1323.98
  828.39   1220.24
  831.01    595.66
  946.06   1383.18
  816.71    904.52
  701.78   1993.10
  507.31    937.80
  505.61    549.90
  421.88    242.15
  697.22    668.63
  412.69    399.43
  408.17    233.46
  514.65    519.46
  582.24    369.18
  525.31    223.76
  440.41     76.29
  271.26    392.84
  114.95     17.56
   75.57     32.23
   61.20    126.25
   79.02      4.38
   64.33    415.59
  110.00    390.64
   74.74    543.99
   93.97     83.78
   23.60    107.31
   85.44    288.24
  109.22    520.77
   96.42     61.43
  151.45    211.09
   81.02      4.38
   52.03    313.34
   36.07    140.20
  125.82     31.15
   33.79      2.92
   46.88     22.26
   66.07      6.20
   77.51      4.28
   15.40      0.00
   27.91     11.99
   19.41    517.03
  119.55    124.90
  102.97    122.37
   45.62    119.98
   22.31    102.06
    4.75     62.55
   23.56     16.44
    4.84     18.59
    8.19      1.43
    8.87      2.10
   57.15     64.95
    4.69      3.33
    2.73      2.68
    8.20      2.84
   46.09      2.16
   17.07     15.05
    5.46     14.44
   20.61      2.15
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.44      0.72
  169.93    801.85
  205.21     39.01
   53.98     59.53
   55.84     19.51
    3.45      0.74
   24.05      1.44
    5.46      1.43
    3.99      0.72
    8.17     14.42
    3.45      2.91
    2.73      0.72
    8.19      1.44
    2.72      1.44
    2.73      0.00
    2.72     15.18
    2.73      1.44
    3.47      0.72
    0.00      0.00
   19.93      1.44
   79.96    618.19
  111.82     91.94
  109.53     33.66
   48.45      3.64
    9.63      1.44
   16.88      2.18
   19.61      1.46
    5.46      1.46
    5.45      2.16
    5.48      1.46
    2.73      0.72
    2.73      0.72
    2.72      0.72
    8.20     15.91
    0.00      0.72
    6.18      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.72
   14.34      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
   36.44     15.76
    2.73      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    2.73      0.00
    0.00     14.86
    6.18      1.46
    6.17      0.71
    0.00      0.00
    5.46      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.44
    2.73     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.49     17.12
   18.46     84.81
   35.74    111.73
  129.59     72.75
   48.71     33.70
   34.58     17.13
   47.56     16.46
   11.16     17.06
    6.17     16.55
    0.00      0.00
   61.82    699.11
   65.33     20.44
  191.50    277.15
  153.35     19.93
   30.78     16.64
    2.91      0.72
   17.90      0.72
    6.18      1.46
    0.00      0.72
   13.72      0.72
    6.23      0.72
   10.95      2.21
    5.87      1.48
    5.31      0.72
   11.49      2.20
    2.78      0.00
   11.15      2.18
    2.75      0.74
    5.45      0.74
    2.73      1.46
    4.22      0.74
    0.00      0.00
   17.17      1.45
    5.46      1.48
