      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   13.68     12.88
    9.19     14.41
    0.00      0.00
   50.78      2.11
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
   12.88      0.73
  471.47    134.10
   76.94      2.90
  542.06    238.69
  407.68     85.90
  276.22    208.61
  377.33     52.36
  136.67    217.91
  161.38    357.25
  401.00    598.89
  231.10    229.94
  324.47    716.40
  688.39    112.08
  394.70    107.14
  525.89    101.36
  403.77    733.01
  409.54    734.59
  487.84    168.97
  570.95    206.56
  298.22   1289.20
  859.48    467.15
  564.20    210.63
  773.37    563.94
  699.52   1439.45
  472.35   1097.75
  795.39    404.08
  537.17    242.13
  670.01    264.35
  763.90    217.12
  498.94   1297.10
  511.80    918.93
  700.45    463.56
  963.62    553.11
  466.72    262.49
  484.67    258.45
  522.29    357.03
  525.00     24.33
  485.33     60.81
  779.11     63.62
  649.17    811.15
  714.99    679.23
  573.53    417.27
  585.63   1146.12
  457.98    660.34
  559.50    866.52
  831.49      0.00
  824.47     91.67
  898.31    250.91
  857.66    515.79
  790.26    161.22
  290.81    150.92
  386.88     54.19
  544.36   1258.37
  714.45    504.59
  723.86    744.33
  658.72   1256.39
  474.13      0.00
  827.54    540.32
  535.80    349.84
  360.31    274.78
  400.06      5.99
  706.25     68.04
  775.75   1287.49
  643.05   1579.11
  463.55    532.56
  647.07   1169.29
  987.16   1137.70
  618.00    769.75
  627.98    123.16
  827.27      0.00
  708.80   1353.47
  534.93    533.59
  558.22    594.89
  496.94    986.56
  478.77   1946.77
  860.29    683.06
  582.28   1460.55
  693.30   1126.61
  595.16    974.73
  851.62    620.73
  661.31    477.69
  494.82    315.78
  403.50   1030.44
  516.74    651.29
  684.03    167.69
  411.58    510.33
  668.57    133.86
  542.99    132.30
  771.29    502.62
  449.93    303.08
  595.46     52.24
  471.41      0.00
  492.62      9.32
  633.39     25.91
  469.53     13.56
  542.02     13.40
  510.06    112.59
  439.00      5.33
  375.96      9.62
  297.02     19.53
  253.89      0.00
  281.78      0.00
  456.46      0.00
  352.69     95.92
  623.47      9.61
  519.57   1083.04
  630.28   1195.53
  275.15   2410.70
  417.78   1324.30
  365.93    396.97
  490.11    311.39
  398.60    284.56
  249.13    857.42
  285.12    776.94
  639.84    378.01
  478.61    291.20
  379.46    309.21
  459.98    274.89
  341.15    194.93
  530.68    147.36
  346.80    204.02
  361.24    100.60
  363.64    202.06
  263.66     73.55
  193.66     82.38
  346.98    160.21
  300.97    180.07
  302.64     48.29
  166.49    134.01
  267.09     78.82
  125.91     39.32
  212.16     51.04
  291.50     93.42
  206.91     81.25
  274.09     74.11
  302.49     34.43
  220.75     55.43
  235.90    105.48
  258.94     62.77
  334.84     26.83
  243.74     12.42
  156.04     31.82
  117.39     38.62
  254.98     16.67
  193.79     25.91
  142.85     27.39
  166.74     25.79
  127.11     24.49
   71.48     35.23
   91.74     11.93
  120.56     12.64
   64.16     31.40
   71.17     23.26
   62.08      9.11
   70.72     22.91
   53.98     16.10
  117.81      9.41
   82.81     34.39
   80.06     33.65
   27.87      3.62
   58.05     48.74
   23.82    153.81
  166.32     68.88
  111.91     37.81
  104.38     21.52
   45.04     33.95
  132.49     37.69
   14.35      4.32
   27.36     19.25
   26.67      3.55
   19.59     14.34
   12.31     19.50
   14.34      3.60
    8.19     32.68
   30.85     16.44
   46.89     15.83
   71.91     35.76
   76.94      4.34
   79.75      0.72
   35.02     30.63
   61.09     17.17
   76.00     35.49
   80.99     78.32
   35.63     31.27
   34.08      2.88
    3.47      0.72
   36.26     17.36
    4.10     15.53
   21.74      1.47
   19.79     31.91
    6.75      0.72
   16.75     15.57
    6.13      1.46
   68.17     31.93
   17.62     18.05
   68.62     19.38
   29.51      0.71
   54.17     33.33
    0.72     15.00
   15.58      0.00
    2.73     16.54
   17.06      0.72
   23.70     31.49
    0.72      0.72
    6.17      0.72
   40.38     19.26
   21.19     32.29
   30.90     31.41
   10.37      2.09
    2.73      1.37
   34.85     30.13
   23.99      2.11
   51.78     48.99
   19.05     37.07
   37.63     80.39
   53.46     20.02
   52.47     33.60
   36.72      2.89
   20.71     32.28
    5.51     43.80
   73.78      3.62
   31.92      4.27
   24.09      2.91
   17.39      1.46
   22.52     46.00
   65.55     33.56
    6.85     33.36
   35.38     17.18
    6.26     43.88
    6.94     17.31
   48.78      2.89
    4.82     15.82
   19.23      2.83
   34.98     47.35
   52.27     62.50
   34.54      2.92
   37.80     17.89
    0.00     14.79
    0.00     14.99
   29.85      2.21
   17.33      0.72
   17.17      0.71
    2.72      0.72
    3.40      1.46
    0.00      0.00
   37.74     46.65
   35.78     48.00
   30.75     17.74
   20.78     31.37
    0.73      0.00
    0.72      0.00
    2.73      0.00
    2.75      1.44
    2.73      0.72
   20.44     17.18
    6.19      0.72
   17.86      2.90
   15.82      0.71
   30.86      3.68
    0.00      0.00
    0.65      0.74
    1.31     16.57
   19.18      2.21
    0.65      2.67
    2.68     31.55
   20.98      6.19
    3.44      3.58
   18.36     18.62
   50.26     20.01
    2.76      1.47
   17.21      2.77
    2.18     15.10
   30.91     16.39
   16.42     15.05
   15.10      2.09
    2.16      1.31
    0.65      0.00
   18.43     16.50
   48.63     19.20
    6.86     30.35
    2.10     17.21
   28.70      1.37
    4.92      2.75
   37.10     17.99
   30.81     17.92
   20.10     17.95
   21.93     31.58
    7.51     19.33
   24.83     17.81
   15.17      0.72
    0.72     30.21
   27.56      2.91
    3.44      0.74
    9.69     16.35
   20.34     15.06
   24.34     16.54
    9.67     17.34
   12.39     17.34
    6.11     17.98
    2.68     18.05
    8.94      1.45
   20.07     15.80
    0.00      0.00
    5.46      0.72
    3.45     16.27
   14.87     15.82
   15.82      1.45
    6.11     16.44
    1.37      1.39
    4.04     31.52
    4.20      2.15
    4.20      1.39
    2.81      1.37
    1.37     14.34
