      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.76
   22.98     27.31
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  194.02      1.37
  319.38    128.20
  487.60     32.24
  707.58    417.41
  372.79    189.87
  312.59    208.37
  295.33    454.26
  389.07    387.60
  452.26    499.33
  458.80    241.79
  618.27     77.75
  518.29    668.80
  669.48    101.27
  705.59    442.64
  454.08    734.21
  601.68    992.05
  651.37    202.84
  571.67    385.59
  700.64    251.50
  716.36   1088.88
  641.43   1014.74
  785.63    165.79
 1172.46    191.78
 1089.49    550.18
 1272.38    424.00
  764.20   1389.12
  973.40      0.00
 1149.12    355.81
  754.48    533.70
  706.77    950.15
  635.65   1225.76
  400.28    639.47
 1025.44    939.85
  747.69   1127.65
  798.21     47.56
 1516.55      0.00
  952.09    755.82
 1112.34    665.71
  718.94    470.34
  905.03    412.90
  851.96    687.39
 1057.84    423.48
  951.43     85.83
  905.63    277.25
  828.12      0.00
  557.20      0.00
  658.68   1390.36
  692.09    916.96
  760.56    320.40
  629.15   1825.47
  544.47   1776.95
 1134.16    642.77
  485.53   1885.53
  979.40      6.14
  975.04   1920.24
  939.45    287.50
  841.64   1224.20
 1264.74      0.00
  791.60    201.07
 1205.75    469.11
  665.98    899.04
  935.97     24.98
  945.21    119.97
 1043.95    467.86
 1036.27   1156.00
  850.23    629.85
 1455.67    719.30
 1077.27   2012.33
 1038.94   1504.84
 1154.53   1214.95
 1029.60    340.81
 1219.70    843.11
  920.96    270.10
 1238.77    247.43
  924.44    565.86
 1211.91    360.50
  932.12    562.69
 1207.38    449.84
 1234.71      0.00
  846.50   1736.28
  761.88     27.41
  918.41   1531.28
  915.20   1868.95
 1035.30      0.00
  931.39   1853.61
 1129.57   1609.72
 1056.88      0.00
  817.08    184.63
  895.58      0.00
  912.63   1269.61
  716.08    753.60
  851.48    507.36
  682.70   1990.72
 1037.83   2251.55
 1208.20   1866.00
 1170.20    601.93
  958.10   2400.15
  774.18   1555.76
  839.82    776.43
  633.20    650.11
  696.21    400.02
  687.52     34.23
  763.43   1504.14
  770.36   1126.69
  840.51   1623.62
  821.69   1354.81
  746.52   3150.06
  613.85    506.36
  544.12    914.93
  732.38    278.41
  575.29    368.88
  657.57    915.34
  501.91     94.39
  796.54   1767.13
  659.14    736.98
  563.67    724.13
  423.27    197.97
  530.17    285.04
  478.25    197.58
  490.37    173.46
  405.14    450.94
  495.86    127.64
  541.47    157.20
  326.37    170.65
  201.80    232.31
  449.58    443.42
  404.34    429.71
  349.94    260.33
  263.28     34.64
  111.86    153.62
  488.19    270.06
  166.85    114.91
  324.41    119.22
  489.68    246.56
  305.31    105.59
  248.46    152.18
  416.41    119.23
  207.18     95.69
  285.29    205.67
  322.83     94.66
  209.49    145.55
  258.71     26.84
  152.39     94.55
  285.46    138.24
  222.14    118.93
  225.42     25.73
  151.98     57.90
   61.58     69.36
  113.73     26.85
   90.98     20.63
  100.28     30.90
   66.67     20.06
   97.95     35.06
   70.48      5.76
   55.07      4.25
   51.06      7.14
   38.96     47.27
   12.31      4.33
   42.96     16.63
   25.32      3.63
   10.93      1.44
   50.30     17.65
   81.54     18.69
   79.41      6.43
   75.47     65.46
  123.30    156.15
  180.27    145.05
   45.98     32.59
   75.29     33.58
   38.34     31.52
   27.76      4.36
   25.97      2.88
   40.10      5.09
   69.76     31.03
   32.67     30.99
   43.84     47.99
  107.43     49.17
  100.24     17.04
   23.91     45.01
    5.48      2.18
   89.88      3.56
   49.46     34.01
    3.47      1.46
   19.81      2.84
   44.43     30.01
   21.39      2.20
    5.57     14.46
    1.43      0.74
   13.68      2.91
   33.52     16.30
    1.31     15.65
    4.10      0.72
    5.47     11.07
   53.19     32.86
   33.34      1.43
    2.73      0.72
   80.51     46.83
   33.75     32.32
   16.37     15.89
   16.87     15.05
   32.97      1.43
   23.18      2.16
   29.57     30.01
    0.72      0.00
   28.75     32.92
    4.19      0.74
    6.20      1.46
   22.63     15.14
    2.73     14.80
   49.12     31.63
   21.74      2.19
    4.90      2.73
    2.73     14.86
   38.76     31.08
   30.21      2.15
   17.74     17.31
   22.27     46.78
   53.00     66.32
  107.73     82.64
   37.81     77.45
   20.64     16.56
   39.85     33.06
   36.85     17.23
   22.55     17.97
   21.35      2.83
   36.12      2.81
   17.84     45.99
   80.41     18.57
   51.05     31.40
   37.49     17.04
   15.51     16.96
   18.58     61.61
   19.33      1.44
    8.20      1.48
   34.42      2.90
   17.71     16.43
    4.19      0.74
   29.85     15.50
   14.80     15.16
    2.73     15.71
   48.04     16.23
    0.65      1.44
    0.72      0.00
   33.75     17.91
   33.94     31.41
    6.20      1.46
   30.09     15.57
   45.96     31.45
    1.44     14.99
   15.06      1.37
   17.83      1.47
   17.90      2.16
    2.73      0.72
    8.17      1.43
   16.09     44.24
    6.89      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.10     29.91
    1.44      0.00
    2.72      0.72
    0.00      0.00
    0.65      0.72
    1.37     14.79
   34.90     33.88
   47.25     17.99
   15.76      3.50
    2.10      1.96
    3.41      3.44
   19.81     76.25
    5.62     33.17
   15.19     31.57
    6.29     16.42
   48.06      3.56
    2.75      1.44
   17.20     30.64
    6.10      2.09
   36.89     19.40
   17.21     45.06
    2.88      0.65
    2.73     15.09
   20.45     30.88
   19.19     44.49
    4.82      2.84
   23.40      2.94
   15.81     16.53
   33.37     30.25
    6.19      1.46
   30.26     15.57
    3.45      0.00
   24.00      4.31
   27.23     16.32
    3.24      1.37
   10.16     15.90
   20.53      2.19
   36.34     17.03
   12.54      4.30
   16.62     29.95
    8.95     16.58
   33.83      2.16
    1.49      1.39
    3.38     28.26
    6.90      2.94
    0.00      0.00
    1.37     15.17
   21.17     15.58
   15.72     16.52
   14.79      1.44
   20.57     16.63
