      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
   20.36     47.16
    7.79      0.00
    6.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  508.83    103.64
  560.67    683.33
 1380.03    638.17
  522.58    533.25
  290.51    806.73
  587.70    627.77
  336.42   1221.57
  535.44    387.56
  537.97   1147.69
  683.17    219.85
  629.31    176.54
  983.56   1035.30
  834.82    832.96
  686.31    418.93
  822.84    350.03
  720.88   1779.79
  601.91    582.21
 1200.13    226.53
  824.55    496.33
  481.06     27.55
  446.43    572.27
  501.57   1223.53
  548.21    830.82
  522.92    626.41
  625.81    473.42
  568.57    600.34
  594.98    512.65
  752.82    689.45
  420.82    759.31
  520.85   1036.92
  562.60    605.97
  432.36    662.82
  630.47      0.00
  562.86      0.00
  587.07    341.80
  670.63    627.75
  778.06    198.97
  611.60    303.35
  679.07    672.99
  497.42   2546.12
  510.55   1569.27
  691.21    513.07
  745.86   1093.43
  664.97      0.00
  445.15    420.91
  728.68    707.91
  582.17    466.51
  321.18     35.87
  374.94    270.27
  598.56    477.22
  565.53   1359.15
  458.79    174.92
  408.07   3064.26
  585.37   1005.68
  615.57   1800.46
  529.91   1035.99
  318.54   1581.33
  474.05    177.85
  612.05    463.24
  479.42    301.21
  488.65    187.17
  427.26    123.38
  379.82      2.15
  386.22     68.36
  524.35   1363.47
  484.30   3878.12
  345.68    701.89
  412.19    795.48
  447.83   1465.19
  452.31    328.78
  380.75    168.45
  227.36    809.75
  369.64    642.17
  367.61   1447.08
  365.50    368.85
  208.16    173.43
  449.96    365.52
  436.93      0.00
  439.97   1558.26
  300.63   1308.94
  227.20    462.79
  315.62    476.81
  277.77    781.23
  343.04    837.56
  278.81    509.69
  236.68     16.62
  411.93    885.59
  343.27    880.46
  326.89     61.74
  319.60   1055.32
  158.39      1.59
  257.08   1274.52
  192.58    445.96
  216.17    489.44
  254.44    497.62
  356.31    638.92
  404.26    558.40
  315.03    295.34
  172.89    462.29
  147.06     21.40
  243.19     75.07
  246.69    354.94
  190.66    165.76
  227.44    316.48
  247.26    232.17
  127.96     48.73
  321.69    337.36
  214.44    124.34
  110.63    106.48
  143.21    195.76
   94.08     11.33
  173.64    110.56
  110.00     53.10
   80.72     54.51
  216.29    102.45
  119.57     95.12
  107.76     11.51
  144.49    278.74
  216.27    110.30
   88.55     23.80
   64.71    150.44
  218.12    101.81
  161.60     12.35
  121.27     87.35
  208.05     50.03
   91.90     83.65
  182.83     95.84
  259.52     92.00
   96.79     40.99
   46.66     21.81
   49.32     34.28
  135.69     48.60
  118.72     56.26
   92.40     34.94
  133.74     25.25
   51.83     74.31
   54.68      6.26
   70.96      4.89
   91.53      7.19
   43.47     23.05
   36.18      7.88
   80.74     14.60
   42.55     39.01
   87.23     26.59
   84.79     10.95
   89.91      8.03
   68.48     12.28
   43.30     21.04
   34.92      5.96
   57.71      5.71
   34.06      4.35
   32.99      6.53
   47.31     20.94
   56.79      6.53
   17.92      4.37
   36.11      5.14
   22.69      5.81
   68.17      8.70
   25.12      4.27
   24.06      2.76
    8.96      2.82
   32.79      7.11
   13.73     18.69
   51.56     35.30
   47.26     34.98
   21.93      4.39
   43.27     20.99
   25.38     17.16
   17.19      2.17
   32.33      7.17
    2.75      2.20
   33.66     17.27
    6.21     15.83
   17.14      4.38
   26.78     18.80
   17.83     16.92
    3.49     15.74
   13.92      1.46
   21.34     19.40
   17.21      1.46
   24.05     17.94
   21.41      1.45
   10.99      2.85
   76.64     38.25
    0.74      1.44
   64.59      4.31
    2.75      1.46
   38.23     18.85
   26.06     18.61
    1.46     15.53
   20.68      4.19
   18.49      7.41
   29.40      2.77
    0.72     15.84
   10.38      0.65
    0.00     48.65
    6.13     31.01
   46.81      2.88
   41.55     16.53
    1.37      0.72
   17.83     15.50
   20.97     16.64
    0.65      1.46
   20.57      2.22
   17.09     15.83
    8.21      1.46
   20.68      4.23
    8.97     16.28
   30.72     32.71
   24.12      3.55
   18.59     17.90
   23.36      2.91
    6.15      2.20
   42.02     19.43
    1.37      2.19
    4.20      0.74
   17.85      2.10
    6.23      1.48
    2.75      0.75
    0.00      0.74
    4.14      0.74
    5.47     16.21
   19.94     16.36
   19.78     32.37
   17.95      2.18
   21.44     31.55
   23.35      3.62
    5.44      2.18
    3.49      1.37
   10.99      3.68
    4.79     17.94
    8.98      2.22
    2.75      0.74
    0.73      0.00
   17.84     16.23
   38.45     21.18
    5.49      0.71
   20.03      2.91
    0.72      0.65
   18.45      2.17
    3.48      1.39
    2.70      0.65
    6.62      9.50
    2.70     17.24
    4.23     16.26
   33.13     15.57
   23.98      0.71
    0.65     19.33
    3.44     17.20
   16.59      2.84
    5.60     15.93
    2.14      0.73
    4.21      1.39
    3.40      1.48
    2.75      0.75
   20.58     16.30
    2.84     15.65
    4.79      2.93
    2.19      0.00
    0.72      1.31
   17.80     17.21
    1.47      2.75
    2.87      0.65
    4.13      3.49
    2.03      1.37
    0.74      0.72
   15.84     16.58
    3.40     15.89
    3.49      0.74
    2.14     14.35
    0.00      0.74
    0.00      0.65
    0.73      0.00
   16.39      2.18
    0.00      0.00
    0.65      1.37
    1.39      1.37
    0.74      1.96
    2.74     15.74
    9.72      1.46
    3.39     16.99
   16.50     16.51
   19.24      2.95
    5.54      1.37
    5.50      2.22
   19.23     19.24
    5.62      2.18
    7.54      3.51
    0.74      0.72
    7.46      2.87
    1.46      2.10
    1.96     18.22
    9.72      6.75
   19.47      4.92
   12.13      4.34
    8.99      0.74
    5.50      2.79
    6.92      0.74
    8.47      4.09
   19.31     16.65
    4.14      2.12
    7.62      2.85
    7.03      2.20
    1.46      0.65
    6.98      0.74
    3.40      2.22
    2.75      0.73
    0.00      1.31
    5.52      1.44
    0.65      1.44
    3.40      2.11
    4.71      2.18
    5.45     17.94
    0.65      2.77
