      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.89     27.29
    0.00      0.00
   39.04      1.60
   12.38      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  344.29     89.43
  210.43     44.14
  184.48    104.93
  576.33    190.35
  295.71     24.11
  385.37    251.49
  220.51      0.00
  313.93    149.46
  230.18    391.52
  243.77    325.96
  291.83     34.46
  782.73      0.00
  389.54      6.08
  453.14    526.77
  445.68     71.22
  424.69     94.24
  321.19    162.48
  631.66     43.25
  531.78    545.71
  838.35     38.81
  479.28   1251.83
  637.71    405.03
  422.84    275.19
  498.73    449.82
  498.85   1470.10
  520.53     78.19
  695.95     36.99
  720.22      0.00
  287.08    432.39
  453.77    563.59
  401.30    972.75
  376.49     88.07
  237.94    164.04
  404.54    687.96
  195.36    119.75
  316.59     70.30
  310.38     97.16
  464.83    228.41
  242.61    267.80
  356.09    556.77
  233.27    814.85
  312.34    186.95
  341.85    321.95
  281.03    325.42
  216.19     78.42
  452.42   1118.50
  369.40    198.81
  440.82   1447.46
  279.19    481.87
  459.61    113.17
  409.48    329.80
  338.44    473.74
  359.02    929.13
  316.84    392.56
  299.60    958.70
  333.84     83.73
  331.47    595.83
  540.09    274.13
  336.86    357.37
  312.94     25.63
  313.09   1690.79
  405.01    372.94
  411.23      0.00
  364.78   2251.28
  535.25      0.00
  353.10    135.75
  608.25    599.29
  667.37    256.40
  361.53    542.62
  375.87    293.25
  453.27   1502.24
  730.57     81.92
  843.50    228.99
  373.63   1530.70
  383.47    386.75
  584.48    419.39
  872.39   1189.65
  564.62   1011.30
  697.57    684.13
  569.37    538.56
  679.65    266.35
  563.31    674.28
  591.50    519.14
  698.35    329.94
  686.40     12.85
  650.23    163.89
  454.66   1849.69
  442.72   1286.43
  628.96      0.00
  522.31    179.11
  567.01    269.38
  538.92    850.69
  439.36    793.64
  654.19    966.92
  595.01   1664.32
  823.01   1865.36
  629.03      0.00
  670.15   2129.98
  627.11    640.28
  507.98    736.00
  569.57    621.92
  484.96    514.13
  352.98    176.20
  486.80    676.16
  481.26    168.59
  491.11    485.95
  576.77    304.44
  573.55    215.11
  285.15    102.63
  296.84    546.85
  306.61    905.04
  550.10   2068.57
  637.96    423.89
  507.63    495.96
  687.84    516.88
  485.28    485.30
  500.69    771.16
  561.49    652.76
  491.46    467.00
  484.10    318.54
  390.74    384.02
  436.27    721.84
  351.93    675.56
  336.61    338.81
  818.46    572.41
  615.01    439.71
  318.45    500.60
  495.71    233.04
  198.15    553.50
  355.94    171.98
  348.16    231.12
  627.81    448.48
  560.82    321.58
  480.85    215.48
  495.39    257.37
  255.08    185.04
  456.21    119.87
  203.52    172.36
  296.28    178.36
  609.39    467.65
  342.44    277.66
  398.69    171.69
  370.50    340.79
  498.24    208.85
  762.34    487.42
  516.59    241.79
  246.39    323.27
  741.12    162.55
  373.12    294.72
  167.03    140.95
  211.28    146.58
  264.34     61.95
  315.90    136.40
  190.68     73.30
  394.28    257.46
  175.31     59.50
  247.82     54.17
  110.31     16.80
   49.13     12.63
   65.65      3.76
   76.30     20.80
   12.64      2.88
   32.21      5.03
   19.98     18.06
   61.52      5.05
   44.65      5.78
    8.20     43.34
   17.11      3.62
   10.91      2.17
   10.90      3.60
    1.44      0.00
   36.02      1.42
  122.60     82.69
   43.70     25.07
  144.35    158.46
   41.90     77.37
   64.27     17.89
  122.56      5.06
  101.39     50.48
   60.95     16.32
   21.33      2.10
   58.43     79.82
   28.82     32.34
   31.67     17.29
   33.47      2.15
   15.77      0.74
   66.72     17.74
   10.89     17.08
   15.65     15.71
   38.26     16.53
   19.63     31.73
   32.56     15.77
    0.72      0.72
    3.45      0.00
    6.83     47.06
   17.80     14.78
   21.99     17.67
   49.72     46.28
   19.23     30.70
   34.77     17.33
   35.62     17.15
   16.44     15.78
   38.30     16.50
   15.51      1.45
   33.61     32.01
   57.44     62.45
   22.67     17.35
   15.06      1.46
   21.22      1.43
    3.45      0.00
    2.73      0.72
    8.22     16.32
   37.63     18.47
   17.07     15.06
   17.82     16.54
   15.58      0.00
   18.47     16.52
   25.57     17.26
    0.72      0.00
    3.45      0.73
    8.21     15.19
   16.86      1.44
    2.73      4.05
    7.51      8.13
   39.23     37.17
   36.55     31.06
   56.36     35.18
   83.71     50.09
   51.70     64.61
    9.67     30.31
   53.67      5.77
   49.62      4.33
   15.82     15.80
   30.15     17.19
    6.85     16.41
   23.39     19.08
   30.23      0.72
    7.59     17.26
   17.87      0.72
   15.83      1.43
    0.71      1.37
   15.12     16.57
    0.65     15.17
    0.00      0.00
    6.21      1.46
   47.47     32.20
    5.47     16.56
    1.36     15.65
    0.72      0.72
    3.47     31.48
   45.39     15.17
    7.59     17.24
   15.16     32.17
   39.84     16.31
   31.47     33.24
    8.48     16.56
    2.73      0.72
    1.44     14.99
    0.00     14.80
   29.99     16.30
   31.00      1.43
   15.59      0.72
    3.44      1.38
    0.00      0.00
   14.86     15.06
    0.65      0.72
   18.56     31.01
    3.38      2.75
    0.72     15.82
    0.72      0.00
   31.63     15.80
   15.90      0.00
    0.72      0.72
    0.72      3.26
   19.87     19.36
   23.85     21.23
    4.05      6.41
    2.04      2.03
   10.36      2.85
    4.75      2.18
   18.58     35.07
   30.94     34.34
    4.03      2.09
   13.80     18.80
   22.67     31.60
    5.62     16.64
   35.70     32.26
    0.72      0.65
    1.39      0.72
   22.72     17.27
    4.74      1.37
    6.95      1.44
   24.32      1.43
   13.50      3.66
    3.30      2.04
    9.56      2.82
    4.19      1.48
    5.72      0.65
   19.21     17.03
    4.17      0.72
    5.49     16.59
   21.87      3.48
    3.47     17.30
   18.63     15.83
    6.18      1.48
    5.48     17.94
   17.21      1.44
    3.45      1.44
    0.71      0.00
    0.00      0.00
    5.49     15.83
   31.51      2.18
   15.75     15.56
    3.46      0.72
