      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   20.89     27.31
    0.00      0.00
   25.76      0.00
   24.98      3.01
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  392.78    104.63
  143.80     21.96
  141.70    136.68
  887.33     33.49
  326.83    134.34
   42.28    186.21
   85.05    123.64
  160.63    252.22
  353.86    448.32
  387.50    354.21
  291.24    332.68
  433.46     50.78
  452.10    323.01
  256.87      0.00
  670.69    548.85
  450.02    668.67
  351.57    987.43
  637.51      0.00
  508.59      0.00
  689.93      0.00
  560.81    525.90
  661.97      0.00
  559.22      0.00
  497.24     51.30
  715.61     25.67
  695.07      0.00
  577.60    413.18
  497.55    864.15
  729.13    580.55
  493.26      0.00
  647.74     25.86
  689.96   1315.63
  288.46   2269.42
  689.79      0.00
  638.01    799.16
  964.47    305.39
  661.18    466.61
  736.21     71.69
  707.36    352.77
  861.34    300.32
  722.68    420.36
  678.81      0.00
  842.63   1140.67
  784.67      0.00
 1163.65    519.61
  822.37     95.73
 1002.72    509.46
  626.66    213.28
  774.76    260.83
  528.18    414.68
  754.60    838.13
  735.27   1594.13
  763.39    313.20
 1011.86   1405.00
  807.19    417.09
  705.95    132.98
 1121.78   1078.14
  678.07    407.20
  861.52     69.99
  641.59      0.00
  990.30   1558.30
  349.36    852.93
 1177.42    135.96
 1295.10    166.83
 1089.82   1079.02
  759.26      0.00
  756.29    796.35
  822.24    490.74
  737.26    326.60
  520.93    564.69
  721.18    951.41
  697.43   2038.09
  708.17      0.00
  744.36      0.00
  615.45      0.00
  523.04    360.66
  583.37      0.00
  715.69   1519.69
  734.57   1307.16
 1103.96   2036.81
  893.80   1670.46
  975.01    748.04
 1421.58    881.46
  748.18     61.90
 1075.08   2653.99
  911.40    962.74
  607.58      0.00
  675.02   1475.67
  887.65   1842.60
  689.22    576.07
  942.25    119.66
  814.31   1445.15
  479.22   1870.91
  929.13   3320.96
  895.18   1248.91
  775.06   2666.57
  737.30    660.19
  592.41    990.45
  569.75   1784.42
  900.79      0.00
  709.13      0.00
  559.14   1126.00
  664.94    148.30
  623.47   1343.31
  677.77    839.27
  634.81    369.62
  513.78    468.74
  730.97    332.85
  540.62     98.48
  869.80    117.67
  531.93    749.20
  972.93    262.22
  820.88    142.99
  938.04    265.90
 1065.24    114.52
  923.14     73.57
  658.49     33.85
  700.41    160.95
  541.52     64.94
  359.47     27.58
  572.61    630.36
  952.26    860.81
  700.77   2829.76
  677.18   2298.03
  734.01   1216.49
  715.50   2420.78
  813.37   1114.92
 1053.92   1150.58
 1046.85   1097.92
  742.80   2721.11
  871.49   1379.31
  825.87   2210.03
  924.58    973.71
  606.58    380.31
  511.47    536.87
  696.97    813.96
  414.22    627.45
  443.67   1025.38
  423.49    267.70
  390.29    235.65
  364.83    128.97
  242.22    221.18
  312.46    137.46
  326.83     70.29
  440.15    133.58
  261.89    120.39
  199.68     66.99
   89.72     39.46
   75.20     19.89
   97.15     37.06
  171.44      8.68
  101.45      2.88
   61.48     30.97
  125.71    607.42
  241.91     19.81
   77.53    148.05
   95.54     69.42
   45.91     56.02
   54.37     17.75
   59.65     31.26
   20.54      5.06
   71.14     19.83
   81.00      3.61
   23.31      5.77
   24.53     20.85
   28.48      0.72
   96.68     18.78
   37.38      3.59
   55.83      5.77
   28.49      1.44
    8.17     27.13
    8.17    700.97
   59.27    334.09
  146.69     34.96
  217.65    137.01
  225.31     50.27
   47.97     20.21
   88.64      4.34
   22.34      0.72
   23.37     15.92
   25.89      4.25
   31.21     15.89
   86.13      2.18
   43.35      0.72
    4.09      1.43
   51.85     16.50
   12.20      1.46
    0.00      1.46
    2.73      0.00
    8.18      1.43
   17.17      2.16
    0.00      0.00
    0.00      0.00
    8.84      1.44
    2.61      0.72
   21.52     14.41
    2.73     15.78
    5.46      1.46
   16.86      0.71
   17.78     14.85
   17.58     15.16
   20.50     28.98
   18.62     16.63
    2.72      1.44
   23.04      2.18
   11.66     17.36
    0.72      0.74
    0.00      0.00
    5.46      0.71
    2.73      0.72
   25.05     29.93
   24.01     31.68
   17.07     16.31
    0.74      0.00
    3.43      0.72
    2.73      0.74
   22.63      1.43
    0.72      0.72
    2.73      0.74
    5.46      0.72
    2.72      0.74
   33.93     17.04
    0.41      1.13
   98.04     79.93
   63.62     84.94
  105.64    131.91
  176.40    749.32
  116.73     10.54
  205.82     11.49
  177.94     10.13
  108.44      8.63
    5.10     13.72
    0.72      0.00
    3.44      0.74
   10.90     16.52
    0.00      0.72
    6.18      0.74
    3.44      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.74
    0.00      0.72
   36.97     16.31
    0.00      0.72
    0.00      0.00
   53.27    461.02
   36.49      0.72
   75.23    390.40
   67.45     46.12
   65.60     16.51
   48.17     45.50
   19.74     58.20
   14.88     43.94
   18.83      1.45
    0.74      0.00
    2.17      0.72
    2.90      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.44     28.78
    2.73      2.20
    3.44      0.72
    0.00      0.00
    2.73      0.72
   20.63      2.16
    2.73      0.72
   17.17      1.44
   19.91     16.64
   17.18      1.45
    0.72      0.00
    5.46     15.91
    2.73      0.00
   20.68      1.45
    3.40      0.00
   11.65      1.47
    8.61      2.92
    8.56      0.00
    5.66      2.22
    4.96      0.00
   17.08      1.45
    2.73      0.72
    5.48     15.82
    7.62      0.72
   49.66      9.04
   51.18     29.10
   61.16     19.81
  187.42     58.59
   60.52      3.54
   49.09     22.06
   62.73     17.90
   34.55     20.54
   36.47      3.60
