      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
   14.52     12.89
    8.39     14.42
   12.87      0.00
   38.58      3.75
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
  552.21    109.42
  128.62    125.48
  297.83    156.10
  315.90    107.97
  226.62     13.65
  206.26     55.45
  227.03     34.99
   53.13     37.23
  230.32    103.68
  104.58     92.64
  192.12    177.42
  491.88     21.94
  155.12    186.03
  141.12    202.63
  405.57    361.50
  237.27     26.04
  329.04    223.11
  231.04    196.27
  625.04    494.44
  527.71    658.99
  342.99    166.86
  288.46    831.95
  299.96    454.67
  588.58      0.00
  348.78    305.91
  537.06    337.76
  457.30   1933.80
  460.21    564.70
  564.95     51.05
  514.46    400.39
  533.02    253.84
  400.97     39.55
  418.13   1309.12
  685.33    521.17
  617.70      0.00
  513.34    203.05
  468.28    899.69
  477.85    157.15
  551.43    365.26
  620.48    336.80
  521.41      0.00
  448.92      0.00
  499.59   1325.62
  344.68   1959.14
  556.26    877.01
  740.81    203.02
 1412.15   1511.47
  681.46    619.20
  547.97   1016.43
  422.94     77.75
  672.18   1506.47
  651.68    656.94
 1105.60    392.20
  866.92    106.35
  671.40     78.11
  633.97    163.29
  507.27    733.75
  630.95   1195.07
  581.01    532.67
  620.84    668.72
  625.63    520.26
 1172.10    323.06
  648.74      0.00
  687.64    594.02
  940.65    298.88
  604.43      0.00
  438.88    563.47
  618.97   1403.02
  466.74      0.00
 1029.20   1846.22
  757.73      0.00
  652.34    928.94
  657.29    418.57
  798.84    686.41
  691.95   1640.13
  929.46    182.42
  462.84    473.60
  491.73    791.00
  490.83   1478.08
  544.20   1414.77
  962.86    850.62
  802.56    346.85
  497.67   1144.02
  411.62   1423.57
  539.34    866.16
  749.06    424.43
  609.14   1553.22
  607.44   1827.81
  652.87    496.28
  932.65   2491.08
  695.99    514.81
 1025.68    121.17
  754.35     83.41
  753.95    786.75
  652.28    767.64
  696.81    700.22
  895.56    153.00
  682.05   1077.71
  640.52   1232.59
  463.63    187.37
  519.07      0.00
  565.58   2000.56
  625.23   1441.79
  823.63    115.02
  994.77   1292.20
  762.69    877.64
  843.57   2370.65
  559.46    988.72
  559.49    595.02
  542.25    299.98
  644.46    199.24
  523.15    802.31
  869.52    840.14
 1013.85    632.42
  669.91    432.47
  653.71    548.55
  443.96    258.49
  696.64     21.98
  306.28    261.33
  446.59    388.07
  587.32    670.21
  415.58    151.83
  458.86    299.99
  537.49    292.56
  377.27    306.61
  338.87    189.91
  465.61     74.55
  206.92    256.98
  216.95    118.44
  613.12    202.48
  597.71    205.02
  657.55    226.42
  356.42    242.84
  287.18    135.09
  474.47    109.07
  293.78    159.10
  490.43    171.35
  312.48     67.63
  369.50    148.82
  195.57    119.87
  249.06     61.94
  169.45     52.44
  143.79     38.46
  221.12     63.13
  118.40     98.76
   50.71     50.58
   76.65     24.44
   69.67     14.96
   78.33     28.37
   46.79      5.04
   79.18     20.94
   24.10      6.53
   14.51     30.77
   50.15      5.78
   66.14      7.96
   28.11      7.19
   28.47      4.37
   22.31      2.89
   25.08     17.99
   57.01     32.52
   25.86      3.61
   29.27      3.63
   52.18     36.62
   78.26     69.44
   53.49     83.86
   98.58     37.35
   49.20     31.76
   25.48      5.79
    7.63     15.51
   36.71     17.02
   73.97     20.62
   22.64      2.82
   34.77     32.04
   17.91     16.37
   19.60      3.62
   81.65     19.33
   41.26     15.53
   41.18      2.16
   20.49     47.57
   98.33     65.73
   76.29     20.82
   19.84     46.57
   33.80     16.30
   32.67     44.56
   33.60      2.94
   21.72     16.32
    9.60     29.94
   23.90      2.89
   15.44     29.94
   19.05     29.37
   17.88     17.91
    6.78      2.20
   35.36     45.73
   45.83     31.98
   51.25     33.38
   37.72     16.29
   14.85      2.11
   15.78      0.72
   16.87      0.73
   17.17      0.71
    8.19     16.32
    0.73      0.00
   17.74      0.71
   13.65      4.37
   17.74      1.45
   17.70     15.55
   21.90     16.30
    3.45      0.00
    3.44      1.46
   69.87     61.63
   18.52     16.30
   31.88     16.54
   54.84     31.71
    0.00     31.49
   61.16     37.24
    7.47     63.76
   39.79     18.03
   33.60     34.46
   18.26     14.86
   21.89      2.91
   21.96     31.58
    6.91      1.46
    4.72     16.57
   20.32     31.56
   34.78     16.24
    3.45     30.58
   51.34      3.60
   23.74     17.27
    5.46     16.32
   49.60     63.25
    4.88     17.12
    2.11      0.72
   36.88     47.42
    6.20     16.32
   50.62     48.12
   31.44     15.77
   16.62      0.00
   19.21     31.58
   18.45     16.53
   16.49     15.10
    1.36     16.55
    2.75      1.39
    0.00      0.00
   35.53     31.32
    7.50     33.87
   50.26     47.20
    0.72      0.00
   30.85     16.44
   16.62      0.72
   17.20     30.07
   17.06      0.72
   22.63     15.57
   15.82     17.02
    5.45      0.71
    6.18     14.88
    0.72      0.72
   15.11     15.07
   15.11      0.71
   15.83     15.16
    0.72      1.31
   18.62      1.46
   30.20      2.16
   15.77     16.33
    0.00      0.00
   19.20      4.16
   19.22     17.18
    4.72     21.39
   17.20     33.70
   64.75      4.21
    3.54      2.20
   17.94     45.14
   15.75     15.88
    1.45      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
   36.09     47.97
   23.32      2.91
    0.72      0.72
    1.44      1.31
   19.14      2.81
    6.11     33.09
    2.08      1.36
   22.73     16.52
   20.24     32.33
   34.78     31.04
   49.55     32.30
   19.09     18.07
    1.37     15.17
   34.44     16.53
   13.14      2.84
    9.26      2.96
    6.77      0.00
   12.90      2.87
    4.18      2.84
   10.23     46.75
   18.80     16.60
   21.30     30.96
   23.44      2.86
    4.12      2.18
    1.49      0.00
    2.73     14.34
    6.11      2.92
    0.74     15.10
   16.46     15.91
   35.67     32.40
    1.43      0.72
   15.10      0.71
   23.27     33.49
    1.45      0.72
    1.37      0.72
    2.75      1.39
