      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.90     27.30
    0.00      0.00
   51.46      3.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  216.15     25.20
  326.25    107.75
  138.09     27.21
  679.80    202.97
  128.60     86.61
  359.64    114.91
  219.73     24.47
  274.08    146.89
  167.72     78.13
  225.45    285.94
  129.41     51.19
  388.78    452.16
  161.74    532.91
  229.53    237.77
  437.41     78.10
  409.73    767.35
  213.97    436.96
  409.82    245.97
  431.06    573.27
  564.25   1108.91
  576.42    470.04
  555.63    862.21
  640.64    717.65
  508.71    447.21
  668.22    341.66
  593.37    600.86
  858.19    392.87
  650.38      0.00
  776.84     13.24
  662.19    777.93
  518.12   1936.02
  541.27    572.12
  546.42      0.00
  557.76    989.26
  713.73    252.29
  896.08    211.70
  703.38    530.74
  576.76    863.63
  795.43    445.11
  940.53    866.85
 1336.11    417.76
  826.75      8.93
  993.15     23.92
  864.68    411.76
  754.18     47.89
 1039.76     80.73
 1133.83      0.00
  950.57     80.11
  800.47     51.55
  602.09    209.08
  929.87     43.23
  657.20    188.81
 1141.90   1507.43
  737.86   1103.55
  609.22   1062.43
  819.15    802.62
 1105.78     83.24
 1248.21    765.41
  816.12      0.00
  724.10    541.08
  694.74   1138.87
  757.64    227.21
  824.06    232.08
  964.49    439.02
  849.40    505.03
 1238.71   1369.72
 1114.53   1143.70
  757.40   1388.02
 1369.79   1581.63
 1608.65    415.67
 1149.18   1510.45
 1193.20    611.24
 1026.08    888.91
 1161.29   1205.33
 1260.06    221.95
  971.18   1497.52
 1192.08    967.63
 1046.48      0.00
  937.21   2788.29
 1142.38   1220.33
 1154.12    658.57
 1445.99    845.53
  986.22    681.55
  985.69    588.94
  935.25    373.23
 1711.21   2198.54
 1182.11    659.13
 1578.34    459.69
 1036.78    314.02
 1158.80    377.30
 1608.05    708.76
 1218.02    376.77
 1015.50   1084.30
 1312.86   1865.44
 1171.41    420.06
  968.34   1778.55
 1256.44   1019.76
 1603.53    279.80
 1071.08   1822.41
  738.73   1831.86
 1330.75    525.96
 1159.56   1176.12
  937.88   1326.49
 1258.16    336.49
 1247.69   3074.18
 1472.14      0.00
 1005.30    332.14
 1028.26    432.16
 1798.21    353.72
  971.40    682.61
 1260.76    716.30
 1499.98    817.25
 1155.17   1199.16
 1054.75    264.35
 1345.47    717.12
 1283.68   1077.27
 1238.21    995.14
 1268.20    496.81
 1324.51   1084.46
  813.32   1349.94
 1283.76   2320.91
 1117.31      0.00
 1382.46   3260.00
  956.46   2179.41
 1561.72    546.73
 1389.23   1886.98
 1389.91   3932.43
 1574.48    329.62
 1466.99      0.00
 1301.49   1521.83
 1322.25   1648.82
 1589.52   2229.00
 1088.57   1644.01
 1234.36    166.87
 1281.61   2923.46
  783.13   4206.82
 1552.67   1047.98
 1901.46   3483.90
 1682.38   2521.03
 1808.61   2165.49
 1915.59   2452.16
 2046.73   1012.97
 1246.64   3665.37
 1144.59    531.96
 1056.72   1191.83
 1258.78    980.46
 1051.99   1261.41
 1171.88    601.96
  957.24   1099.73
  585.79    863.49
  780.94    534.09
  609.87    464.29
  588.47    285.60
  769.30    593.37
  381.30    148.56
  218.42     45.29
  266.44     87.53
  190.87    100.65
  148.60    111.22
  135.13    138.47
  190.01     39.76
  200.20    602.21
  130.75    190.90
  154.68    101.80
  214.60     70.20
  115.78    875.40
   22.94     78.63
   54.19     30.10
   10.91      3.62
   11.55      2.15
    4.03      0.00
    4.03      2.10
   29.69      4.26
  131.87      2.88
   72.16    509.83
   49.30      2.11
   79.00      6.45
  166.00    331.07
   65.29     62.32
   34.10     10.67
   46.32      4.80
   49.60     32.34
   27.81     16.01
   52.16      9.99
   17.94      2.61
   40.93      5.96
  115.22     46.64
    5.48      4.17
   14.35     16.83
    6.15     32.53
    0.00      2.70
    1.31      7.83
    0.00      1.96
    3.40      2.05
    5.45      1.44
    3.38      5.87
   17.09      2.17
   33.31     16.50
   17.18     16.35
   17.72      1.44
    6.89     29.21
    0.65     14.74
   22.67    910.71
   67.34     31.79
   75.86      3.66
  188.04     79.01
  167.64     94.61
    0.00      0.74
    9.07      0.71
    4.89      0.00
   19.37      1.46
   10.91     17.06
    2.73      1.44
    2.73      0.72
   17.78      0.72
    0.00      0.72
    2.73      0.74
    8.17     16.61
    0.00      0.00
    0.00      0.00
   20.65      1.44
    0.00      0.74
    2.73      0.72
    2.75      0.74
   19.92      0.71
    2.73      0.74
    5.45     15.57
    5.47      1.44
    5.46     15.90
    6.17      1.44
    2.75      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.47      0.74
    8.17     17.26
    2.75      0.00
    3.45     15.80
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
   16.45     15.17
    2.73     14.14
    6.20      2.18
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    5.46      0.72
    0.65     15.06
   23.75      2.80
    0.00     30.84
   18.46     32.31
   18.51     77.92
   14.35      0.65
   33.80     61.78
   33.78     47.48
    2.19     15.10
   30.64     47.24
   33.16     18.39
   45.29     35.03
   75.19     48.01
   17.10     46.59
   34.59     49.41
   48.41     15.59
   44.35     17.92
   17.99     45.71
   15.72     29.96
   32.18     32.19
   16.31     30.71
    1.45     30.12
   15.88     15.00
   46.36     48.06
   30.80     17.21
   30.44      1.45
    8.18     15.89
   33.45     17.06
    0.72      0.00
   15.11     15.06
    3.45      0.72
    8.93     30.76
    2.73      0.00
   94.89    584.21
   26.44      2.92
   28.01      2.08
  157.32     62.89
   95.56     35.09
    0.72      0.00
    8.40      0.72
    8.06      1.46
   13.51      2.22
    3.30      0.72
    5.53      0.74
    5.73      0.74
    2.74      0.74
   16.87      0.71
    2.75      0.74
    5.48      1.48
    6.97      1.46
