      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
   20.46     21.43
    0.81      0.00
   12.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  490.29    122.96
  353.66    104.44
  748.34     73.12
  436.24    184.82
  423.46    208.95
  104.81     26.59
  366.86    410.01
  419.76     25.39
  344.36    499.27
  462.83    121.18
  641.85    590.44
  527.49    249.03
  536.89    161.16
  457.55    208.62
  547.97    469.62
  476.77    138.94
  567.63   1016.08
  508.75    622.84
  367.38    353.28
  535.77    513.90
  409.41     47.51
  431.41    201.63
  429.34    359.15
  498.32     31.34
  418.22    279.22
  536.11   1472.76
  393.07    207.76
  599.79    223.65
  315.02    269.03
  206.32    203.30
  410.24    314.15
  487.30    896.44
  351.90   1761.76
  581.77      0.00
  682.87    699.80
  243.86    475.28
  341.93    409.27
  223.13    419.59
  459.63    832.96
  405.71    501.47
  566.54    240.34
  387.42   1052.75
  304.26    917.78
  433.43    313.05
  345.94    194.87
  743.44    128.62
  603.38    462.49
  433.86    117.70
  562.93    148.18
  488.08   1149.11
  371.70    939.23
  419.33    635.74
  415.96      0.00
  621.12   1128.44
  848.51     82.90
  753.47      0.00
  460.47   1305.21
  402.41     60.45
  341.34    857.48
  458.95   1086.29
  303.75    499.59
  503.91    390.76
  447.65   1061.25
  589.59    910.07
  724.80    198.28
  582.78    908.68
  628.49     25.76
  537.03    503.79
  324.73    590.07
  237.68    151.64
  478.54   2271.64
  449.70    424.48
  491.44   2141.46
  768.22   2491.18
  535.29    382.71
  547.53    245.10
  466.51   1951.71
  570.52    841.28
  524.99    592.58
  468.13    738.35
  511.26    550.46
  660.68    395.29
  566.83    222.11
  471.07     23.19
  648.51    263.30
  579.28    526.26
  750.28    537.35
  361.19    200.33
  571.25   2073.04
  493.09    361.14
  412.96   1281.14
  410.55    552.01
  345.36    328.37
  830.97    245.52
  513.93    518.79
  497.60    180.16
  396.84    368.33
  235.40    483.81
  333.03    109.95
  492.50    219.74
  389.76    361.04
  372.17    412.89
  440.27    293.39
  443.99    214.76
  276.35    244.60
  381.00    235.96
  449.20      0.00
  331.38    376.70
  231.04    265.43
  354.27    363.07
  172.70     83.50
  365.51    251.15
  214.12     53.85
  263.95    222.56
  248.62    146.94
  374.95    137.97
  348.89    110.35
  130.96     47.78
  210.42    188.05
  141.01     94.34
  295.09     35.89
  154.80    136.48
  120.13     76.83
  215.95     52.02
  194.06     46.62
  234.86     42.00
  352.68    156.22
  115.35     26.57
  228.67     54.63
   94.85     20.89
  167.32     93.53
  115.81    589.40
  256.07     36.15
  409.39    155.22
   70.77     46.31
  102.57     29.81
  118.22     33.11
  117.70     25.13
   63.41     36.42
   91.27     10.68
   91.90     37.57
  118.77     58.54
  100.88      9.36
  104.34     53.84
   54.60      9.25
   88.06      6.49
   53.84      9.03
   42.12      6.58
   44.72     18.90
   17.27     31.90
   40.80     20.57
   18.73     17.43
   31.73     21.39
   33.29      5.07
    9.68      3.65
   39.80     20.03
   53.22      8.72
   56.29      6.55
   28.01     17.24
   83.07     19.19
   20.34      2.17
   13.67      3.65
   19.84     17.02
   34.02      5.80
   53.77      5.06
   19.17      3.65
   96.65     20.86
   34.60      1.44
   11.71      3.67
   19.94      2.22
   39.61     16.60
   11.65      1.44
    8.21     18.00
   21.21      2.21
   17.81      1.45
   25.29      2.89
    9.60      2.93
    2.75      0.74
    5.47     14.14
    8.22      2.93
   25.15     15.19
   64.03     99.35
  119.81     72.47
   54.07    190.24
   32.08     45.85
  115.92      3.61
   38.14     20.18
   19.20     16.56
   44.53     19.33
   17.92      1.46
    0.00     14.99
   46.47      0.73
    5.47     17.91
   68.53     61.86
   32.24     31.15
   36.18     61.56
   68.90     62.40
   19.30     15.92
    3.60      0.00
    2.73      0.72
    2.74     15.19
    2.73      0.00
   20.58     16.34
    0.74      0.00
   57.59     32.98
    3.47      0.75
   21.34      2.93
    8.18     15.72
   18.44     16.97
   32.88     17.06
   21.97     16.52
   20.46     16.97
    2.73     15.17
   36.75     31.58
    3.46      0.75
    2.75      0.00
   20.46     17.81
   19.38      1.48
    0.74     14.80
    2.73     15.51
    4.20      0.00
   17.93     17.20
    8.22      2.20
    6.21      0.72
    5.48      2.20
   19.92     16.45
    2.73      1.46
    5.50      1.48
   50.59     29.92
    8.97      2.94
    0.71      1.39
    4.79      2.68
   22.61     44.42
   55.11     65.41
   31.34      3.63
   22.44     35.73
    5.50     21.43
    2.10     30.29
    6.35      2.09
   33.77     17.00
   17.85      1.45
    2.15     15.10
   30.33     30.94
    4.92      1.46
   35.76     32.26
   20.59     16.53
    2.84     16.48
   18.50     45.34
    2.75      2.90
    0.00      0.00
    2.75      0.00
    3.46      1.48
    2.75      0.00
    2.75      1.48
   20.59      1.44
    5.49      0.74
   15.75     30.13
   17.21     30.83
    0.72      0.00
   31.58     17.23
    0.72     15.10
    2.74      0.74
    0.00      0.00
   31.64      3.55
   15.82      0.71
   17.90     15.16
    2.73      0.00
    1.31     16.32
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.48
    0.00      0.65
   15.76      1.43
    0.65     15.84
    0.74      0.00
    6.14     15.19
   21.99      2.96
    0.65     15.93
    1.36      0.72
   19.88     17.29
    6.87      4.77
    6.80     34.26
   12.09     11.56
   27.33     22.82
    4.87      2.84
    5.43      2.09
   10.25      7.76
    1.39      2.75
    5.48      0.72
   11.81      3.56
   13.02     17.96
    2.03      2.82
    8.00      1.39
   14.03      4.40
    4.96     16.56
   15.27      5.72
    0.72      0.65
    6.86      1.48
    4.12      2.22
    4.89     15.91
    2.73      0.00
    5.49     17.32
    0.71      0.00
    0.65     14.86
    6.17     30.06
    2.09      0.75
    0.00      0.72
   19.08      2.11
    4.12     30.25
    0.72      0.00
    2.75      0.00
    2.73     15.87
    0.72      0.72
