      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.81     63.00
   30.21     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  779.37    890.86
 1351.01   1862.55
  872.71    714.57
  849.34    901.13
  912.17   1718.13
  859.75    394.34
 1263.04    281.29
  672.95   1192.69
  487.90    514.70
  695.03    520.29
  590.62    149.16
  342.53    327.86
  435.30    388.92
  442.03    395.05
  536.65    831.11
  289.40    823.83
  386.97   1000.22
  470.10    645.79
  463.57    102.56
  730.22    350.82
  678.77    382.59
  479.46    582.90
  523.80    504.12
  564.90   1678.25
  399.14   2366.75
  311.95   1163.10
  417.19   1482.38
  536.08      6.14
  347.53    492.39
  337.40    632.95
  677.72    138.44
  460.29     30.46
  383.73    371.18
  499.60    620.32
  591.49   6604.20
  195.30   3095.56
  581.41   1603.26
  590.01    263.92
  284.27    469.05
  542.11    304.64
  318.51    939.03
  374.29    509.45
  456.24    880.55
  374.94    489.46
  513.67    105.16
  381.36    133.24
  591.03   1708.07
  447.15   2878.67
  324.42   2286.53
  249.24   2804.45
  363.54   3639.19
  512.43    905.66
  266.85    781.65
  283.11    848.02
  315.60   1352.87
  255.81     19.77
  373.32    901.13
  293.00    408.34
  278.04   2429.02
  365.81   1111.44
  316.95   1259.01
  207.93    889.27
  470.77   1078.76
  306.11   1004.22
  153.62    816.56
  291.32   1155.80
  322.32    427.37
  293.71    321.98
  252.20   1173.91
  482.09     62.69
  286.89   1020.15
  300.55    789.52
  336.89    800.10
  291.69    498.53
  341.22    378.42
  313.08     80.68
  251.48   2203.27
  324.75   1037.08
  297.82    110.30
  233.56    136.33
  423.89    191.71
  188.99     49.41
  271.94   2570.77
  266.32   1190.11
  185.44    291.59
  195.04    273.53
  242.37    407.05
  233.19    288.03
  278.71    721.94
  249.29    101.18
  259.39    459.65
  159.54    479.76
  177.19    114.27
  187.62    461.90
  112.60    250.49
  225.18    150.69
  216.01    206.91
  220.00    450.21
  249.05    200.84
  166.02    334.47
  266.08    229.85
  227.78    521.39
  342.00    264.45
  180.03    305.21
  254.74    196.85
  241.55    201.16
  195.30    371.74
  196.08    197.78
  188.11    239.81
  164.80    114.66
  146.40    422.98
  121.85    548.67
  128.29    124.77
  234.39    133.81
  110.11    236.75
  140.34    119.94
  161.62    113.24
  304.64    220.09
   51.23    127.01
  145.13    175.46
  205.84    111.64
  194.01     88.19
  151.97     37.52
  181.79     52.29
  143.12    138.29
   78.70     15.16
  189.29     87.07
  223.69     52.54
  141.36    174.59
  234.40     62.43
   71.49     15.16
   30.77      5.01
  128.06     16.50
   79.10     51.87
  126.92    105.36
  116.25     62.85
  125.47    124.09
   75.18      9.52
   82.17     27.71
   78.36     19.83
   71.16     64.13
   68.81     23.76
   37.96     23.28
   42.01      2.89
  119.40     15.45
   88.19     11.17
   71.19     42.00
   76.05      8.96
   35.87     22.54
   26.17     20.65
   35.13     22.30
   25.92      4.38
   72.85     38.17
   50.69      7.48
   39.96      8.25
   39.20      3.69
   33.56      6.62
   30.87      5.93
   24.67      5.91
   16.48      5.93
   11.45      2.22
   46.16     12.55
   27.39      7.27
   53.70     21.48
   43.10      6.45
   40.60      6.57
   22.17      6.49
   17.19      4.45
   12.43      2.96
    9.80      2.95
   42.69      4.35
   13.73      2.97
    2.75      0.74
    6.19     17.30
   13.69     18.57
   27.57      4.42
    6.89      2.81
   15.93      2.82
   15.20      3.62
    4.88      2.13
    9.63     15.92
    6.96     18.73
    5.60      1.38
   15.92      5.56
   15.22      3.61
    2.22      1.39
   32.91      3.60
   16.59      1.48
    9.69     15.61
    5.50      2.22
    8.23     16.57
    5.58      1.44
    3.49      0.65
    3.49      0.74
    3.49      2.13
    5.49     16.36
    2.75      2.79
    4.98     15.10
    3.49      2.79
   36.44     17.42
    5.67      0.74
    3.40      2.13
    3.48      0.00
    2.73      1.48
    6.23      1.48
    0.00      0.65
    8.24     15.94
    8.24      2.87
   21.37      2.85
    2.75      2.13
   24.33     21.70
    7.93      4.57
    7.72      3.44
    9.92      2.22
    6.84      4.95
    8.90      2.22
    5.53      3.60
    0.00      0.00
    8.19      3.58
    6.14      2.22
    0.74      1.39
    0.74      0.00
   19.96      2.19
    6.25      1.46
    5.49      1.48
    3.39     16.57
    6.80      4.23
   20.65      2.18
   19.84      3.66
    7.54     31.87
    5.49      2.22
   12.38      3.61
    1.38      0.74
    6.80      2.92
    1.37      1.46
    1.31      1.48
    9.54      2.86
    6.14      3.61
    3.40      1.46
    2.13      1.48
    2.75      0.00
    2.74      1.39
    0.65      1.48
    0.74      0.00
    0.65      0.74
    2.75      0.00
    3.40      1.48
    3.40      2.18
    6.15     17.32
    1.96      2.18
    2.45      1.85
    0.00      0.00
   18.50     16.55
    2.75      0.74
    0.65      0.74
    6.23      1.48
    5.48      0.73
    3.40      0.74
    2.75      2.13
    0.00      0.00
    6.53      4.36
    4.66      7.40
    2.04      2.22
    3.26      3.64
    4.04      4.82
    2.14      1.31
    2.13      4.07
    1.48      0.00
    5.71      2.05
    3.49      0.74
    2.05      0.65
    1.39      2.20
    0.00      0.00
    0.74      1.31
    0.00      0.00
    0.00      0.00
    2.79      2.06
    0.00      0.74
    0.74      2.61
    2.79      1.46
    9.71      2.13
    3.48      2.13
    2.05      2.14
    0.00      0.65
    4.23      2.07
    6.89      3.55
    4.14      2.77
    4.95      1.39
    9.64     16.47
    2.13      1.46
    4.23      0.74
    3.40      0.74
    0.00      1.39
   11.74      0.74
    6.55      4.28
    9.47      2.22
    7.53      2.05
    6.23      1.48
   10.32      3.44
    9.21      2.13
    4.14      4.92
    2.20      0.00
    9.70      1.48
    4.96      1.48
    0.00      0.65
    2.75      0.74
    6.15      1.48
    0.74      0.74
    2.75      0.74
    2.75      0.74
    4.44      5.22
    4.79      4.73
    7.75      4.83
    2.22      2.70
    4.97      2.05
