      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.56     18.72
    0.00      8.57
   25.77      0.00
   12.40      0.71
    0.00      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  370.50    105.54
  127.00     22.62
  153.67    125.93
  409.22    150.03
  497.00     66.61
  358.84    101.95
  231.57     40.83
  325.27     99.83
   69.04    155.41
  115.29     63.14
  187.03     51.54
  105.87     24.84
  158.54    184.35
  254.50      0.00
  178.79    338.13
  104.03    909.63
  234.71      0.00
  259.98    578.43
  360.91    232.25
  384.05     52.09
  390.91    151.98
  329.02   1283.93
  424.89    282.30
  414.10    231.46
  599.10     75.89
  626.79    441.85
  404.34    180.38
  502.94    230.68
  502.39   1365.16
  432.36      0.00
  568.01      0.00
  410.38    181.23
  705.52   3315.70
  619.64    572.24
  683.52    520.83
  560.84    529.15
  976.93    747.72
 1096.42     91.83
  742.39    112.55
  641.73    479.02
  912.36      0.00
  806.80   1794.48
  967.07    799.95
  650.48     52.42
  933.93   1008.96
  893.01    374.12
 1281.72    536.58
  808.87    282.22
  832.72    774.96
  922.63    733.34
  869.23    713.78
  957.31    566.40
 1110.09    213.09
  881.52      0.00
 1536.56    264.66
  991.73   1147.31
  841.47    469.05
  829.28    161.40
  769.03    129.42
  969.99    235.94
  439.90     35.37
 1426.97     42.27
  886.61     39.75
 1049.83     51.54
  785.26     26.71
 1326.55     51.56
  617.81    791.49
 1050.40    921.27
  947.26   1194.56
 1283.88    433.75
  919.19    793.94
 1120.76      0.00
  890.50    987.58
 1429.33   2890.94
 1130.13    322.99
 1430.33    305.22
  934.97     25.59
 1245.55    636.51
 1630.31    527.39
 1175.79    411.58
 1847.61   1956.25
 1663.33    301.13
 1418.46   2104.31
 1475.37   1370.73
 1188.36   1348.62
 1798.25      0.74
 1721.11    424.93
 1479.13   1294.49
 1548.66    982.76
 1019.73   1316.87
 1391.85    178.72
 1094.18    577.93
 1634.00   2350.28
 1623.03   1042.23
 1619.25    842.93
 1106.88   2038.49
 1416.35   3201.36
 1517.68   1176.09
 1222.73   1864.75
 1433.55   1158.04
 1320.35      0.00
 1853.15    337.20
 1248.06    995.43
 1818.38    381.11
 1615.50    724.64
 1340.66   1015.05
 1252.27     86.35
 1083.29     51.18
 1132.87      0.00
 1265.68    347.95
 1157.83     60.01
 1087.26     25.45
 1191.90      0.00
 1207.14    175.09
 1167.22      9.57
 1021.36     25.76
 1279.71   2441.79
 1725.52    670.50
  796.93   4231.61
 1361.24   5412.62
  882.25      0.00
  800.70   1577.83
 1572.01   1401.88
 1317.29   3948.10
 1282.83   2355.57
 1239.59   1485.77
 1259.78   1431.32
 1472.64    544.23
 1510.24   1085.27
 1190.29    621.27
 1050.68    262.86
 1441.27    228.26
 1180.18   1800.68
 1115.17   1412.39
  912.22   2406.96
 1647.13   2086.24
 1481.52   3524.80
 1421.31   2037.33
 1216.73   2625.65
 1511.64   1295.50
 1142.85   2085.78
 1546.11   1452.48
 1613.46   1287.38
 1877.41   1217.63
 1244.67   1285.59
 1319.54   1739.28
 1129.60   1329.92
  909.33   2251.79
  947.23   2354.01
  862.03    877.42
  527.93    950.37
  891.49    713.13
 1017.07    876.31
  977.62    755.74
 1222.95    960.64
  673.47    287.30
 1026.10    517.98
  475.62    213.84
  760.27    481.42
  568.25    275.95
  345.19    384.66
  292.64    168.77
  162.78     58.06
  132.34     44.95
   91.57    150.59
   65.24    109.25
   19.42     95.33
   12.35     93.37
   55.85     50.29
   41.88     30.08
   36.28     63.99
   39.78      2.16
   45.13      1.44
    8.49     15.15
   72.38    369.56
   59.97     94.54
   94.64     17.01
  156.28     45.50
   59.04     59.41
   45.56     80.17
   13.64    133.03
   36.40    164.36
   32.62    110.66
  108.61      0.65
    6.83      3.40
   34.32      3.39
    4.03     27.06
   28.86      6.79
   14.14      3.40
    0.00      1.31
   32.43      5.37
   14.29     21.72
   17.17      2.09
    9.33    658.31
  143.60     74.97
   29.89     19.71
  117.42    132.76
   31.79     30.02
    3.45      0.00
    7.11      0.72
   24.49     17.01
    1.44      0.00
    6.18      1.44
   10.90      2.16
   16.76      0.72
   22.63      3.41
    5.46      0.72
    0.00      0.72
   19.59      1.43
    8.18      1.44
   18.15      2.18
    3.37      0.00
    5.45      2.16
    0.00      0.00
    8.17      2.16
    0.00      0.00
    4.00      0.00
    0.00      0.72
   17.07     14.43
   17.59      1.45
    5.46      1.44
    5.46      1.44
    6.71      1.44
   39.39     31.47
    0.72      0.72
   22.52     17.33
    0.71      0.00
    8.91     15.79
    2.73      1.44
   17.79      1.44
    2.73      0.72
    2.73      0.72
   22.62     16.45
    3.45      1.44
    5.45      0.00
    0.00      1.46
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.72     14.86
    0.00      0.00
    0.00      0.00
   93.00   1300.09
  153.05     36.51
  211.28     13.71
  220.16     21.66
  176.79     52.09
   16.60     17.02
    0.00      0.00
    4.89      0.72
    5.46      0.72
    0.72      0.72
    2.73      0.72
    8.17      1.43
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.72
   19.90      1.45
    0.00      0.72
    0.00      0.00
   19.93      1.45
    2.73      0.72
    0.00      0.00
   16.88     15.19
   21.91     44.90
   18.52     15.58
    3.45      0.72
    3.45      0.74
    0.00      0.00
    6.96     14.45
   10.91      3.61
   21.04     15.79
    2.58      1.31
   10.22      0.72
    8.24     34.35
   55.24     35.06
   65.70     21.47
    0.72      0.72
    9.64     32.77
    8.59      1.46
