      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.13
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.81      0.00
   22.07     27.30
   12.88      0.00
   24.58     11.06
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
    0.00      0.00
  292.78     64.51
  165.92     44.63
  241.73    143.45
  204.56    117.44
  312.91    140.48
  120.73    110.41
  161.53     26.59
  105.90     58.57
   49.16      1.40
  199.72     40.99
   86.79      6.88
  128.01     42.92
  115.98     42.38
  194.33    121.57
   24.61      0.00
  235.50    223.03
  218.16     81.84
   66.72    179.83
  325.59      3.08
  268.90    321.51
  206.60     47.00
  301.41      2.19
  362.60    408.38
  315.59     74.55
  490.34     19.46
  399.45    317.28
  338.61     38.27
  400.73      0.00
  177.82    237.31
  275.77     58.91
  221.47    354.67
  188.62     77.00
  439.50    538.12
  340.60     78.91
  301.07      0.00
  259.87      0.00
  302.21      0.00
  408.59    702.33
  140.54    229.88
  352.14    107.76
  284.35    798.45
  336.01    518.88
  340.37    143.22
  371.44    786.10
  288.57    722.95
  211.01    637.92
  511.72      0.00
  387.10   1286.26
  585.50      0.00
  307.21      0.00
  379.44    405.80
  429.85   2173.57
  496.57    228.50
  436.06    756.44
  477.56    929.24
  771.27    784.87
  702.38    988.13
  656.65   1078.58
  523.71   1700.02
  501.97     82.42
  461.82   1094.03
  921.83    287.19
  635.84    172.28
  526.49     24.17
  760.31     41.49
  482.70     12.51
  494.84     97.27
  655.25    139.15
  696.17    347.64
  763.27    957.98
  627.05   1269.31
  574.00    543.45
  742.41   1283.99
  804.92   1000.56
  792.08      0.00
  970.66    226.74
  845.94    245.17
  806.15    178.75
  793.86     25.30
  909.98    147.86
  968.75   1297.65
  781.47   1310.54
  791.15    896.79
  534.34    466.54
  871.82    267.45
  695.43      0.79
  928.50    474.61
  517.90    274.53
  812.55   1105.17
  625.02     49.79
  566.81      0.00
  760.02     36.44
  756.12     75.81
  922.49    354.12
  669.29    405.23
  901.38    774.79
  699.87   1778.43
 1108.61   1101.53
  780.85   1066.76
 1182.74   1241.35
  867.28    437.28
 1196.80    354.52
  827.54      0.00
  647.27    208.95
  710.56    455.54
  516.61      0.00
  722.10    205.59
  371.21     53.13
  738.70    473.88
  640.93    654.75
  654.89    564.07
  608.00    650.13
  833.27   1514.59
  554.89   1026.42
  785.36   1658.14
  680.36   1875.45
  520.74   1112.53
  702.07    599.63
  418.79    664.84
  628.93      8.12
  571.72    660.59
  453.88    701.85
  468.67    577.41
  561.30    148.63
  327.43   1068.79
  594.21    933.08
  691.94    841.36
  742.32    553.55
  690.98    185.87
  959.06   1080.39
  764.10    549.72
  858.60    449.44
  542.06    679.59
  600.33    186.49
  689.27    305.23
  558.97    189.21
  345.21    421.18
  422.75    490.43
  305.13    177.96
  346.43    164.74
  200.32    125.22
  276.98    153.91
  300.75     63.74
  265.56     91.41
  272.94    557.21
  185.37     73.82
  180.17    113.21
  185.91     36.39
  108.15     10.65
   75.55      9.43
  101.90     48.04
   45.90      5.82
   93.33     22.44
   82.60      6.63
   69.78     24.57
  130.27      6.55
   85.03      8.80
   34.72      5.07
   69.48     18.90
   25.77      5.08
   76.72      4.33
   54.19      7.99
  161.60    780.10
  187.63     67.14
  205.64     26.09
   75.17     63.57
  113.23      8.00
   80.65      6.63
   54.94      4.40
   27.40      2.92
   75.87      7.29
   68.33      5.88
   51.89     18.57
   34.58      2.18
   55.47      3.69
   38.19     19.29
   32.33      1.49
   71.52      5.87
   78.76      3.73
   74.90      6.58
   38.52      3.62
   96.03      6.65
   16.87      1.45
   52.04      3.72
   56.11      5.16
    0.00      0.72
   47.20     18.14
   36.11      5.09
    0.00      0.74
   36.19      3.75
   39.80      2.22
   20.25     18.84
   17.17      0.71
   19.61      2.17
  151.59   1029.25
  141.48     40.20
  305.44     12.27
  189.34     10.83
   33.86      2.16
    5.45      0.72
    5.45      2.16
    0.00      0.00
   10.90     15.16
    5.45      3.60
    3.44      0.72
    5.46     14.86
    5.45      1.43
    2.73      0.72
    8.91     16.52
   17.61      0.72
    5.47     15.60
   20.23      2.58
    3.46      0.76
    2.73      0.72
    5.46      0.00
    0.00      1.48
   17.18      1.45
    0.00      0.00
   19.82      2.19
   19.91     15.15
    6.20      0.74
    5.47      1.46
    2.73      0.72
   33.72      2.88
    2.73      0.72
   19.91      2.16
    5.45      1.44
   22.67     30.65
   17.17      1.44
   17.92      0.73
    2.86      0.74
    5.45     15.06
    6.17     16.61
    0.72      0.00
    5.45      1.44
    0.00      0.00
    0.00      0.00
   17.07      1.44
    2.74      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   39.40     31.35
   34.20     24.00
   85.50    131.99
   67.66     58.30
  171.10    120.47
   95.55     52.89
   63.18     17.24
   48.21      3.61
   23.32     17.19
   21.16      2.14
   17.72     15.05
    3.45      1.46
    1.45      0.00
   15.10     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.72      0.74
    0.00      0.00
   15.00     15.06
    0.00      0.00
   18.44     15.15
    2.73      0.72
    0.65     15.21
    1.46     14.99
    0.00      0.00
    1.44     15.10
    0.00     15.12
   15.05      0.00
   15.71     16.31
    0.00     15.00
   15.05      0.72
    3.44      0.00
    4.10      2.85
    5.47      1.46
    0.00      0.00
   16.86     15.70
   17.79      0.72
    2.73      1.44
   17.83     29.92
   23.80     31.47
    0.72      0.72
    3.45      0.74
    5.47      1.48
    0.00      0.00
    0.00    514.57
  103.49      3.60
  198.08     10.11
   74.99     18.84
   57.06      4.33
   11.29      2.21
    2.91      0.00
   11.11      2.20
    2.73      0.72
    5.86      1.15
    2.73      1.46
    4.22      0.74
    0.00      0.00
    5.47      0.74
    2.73      1.48
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.00
    2.73      1.48
    0.00      0.00
    2.75      0.74
