      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.66     27.28
    0.00      0.00
   50.65      2.19
    0.00      0.00
    0.00      0.00
    0.69      1.07
    0.00      0.00
  189.62     21.96
  331.24    104.67
   38.35     26.98
  361.75    140.55
  454.21     55.39
  399.60      0.72
   95.56    148.62
  604.08    132.82
  123.12    123.59
  263.21    464.74
  117.28     12.81
  208.53     87.59
  209.20    505.49
  420.24   1042.73
  333.76    457.92
  464.94    295.53
  217.42    863.31
  466.64    477.00
  499.39    342.63
  634.02    226.89
  613.72     60.01
  578.10    913.98
  695.47    218.95
  500.34    248.25
  505.05    387.88
  721.85     68.00
  893.82    480.96
  600.82   1411.97
  534.32    588.00
  752.28    242.10
  447.22    287.13
  588.99   1239.43
  529.28    689.88
  613.65   1202.28
  492.17    396.39
  973.46      0.00
  729.97    641.76
  943.80     86.95
  856.48    393.09
  448.94      5.47
 1016.04    185.11
  748.05   1077.17
 1080.89     83.86
  546.32      0.00
  653.64   1856.99
  680.79    434.99
  991.73    679.40
 1074.99    328.54
  821.66    536.34
 1171.15    583.89
  796.65    400.21
  703.45    245.62
  948.48    324.20
  982.67    700.35
  902.94      0.00
  673.90   2003.05
  924.33    938.10
  797.43     56.19
 1652.58    266.75
  639.86    148.81
  777.33    362.30
  925.61    311.34
  696.15    458.25
  602.65    208.22
  899.83     65.89
  949.01    547.40
  317.50   1456.31
  930.17   1375.79
  830.47      0.00
  694.28   2587.30
  795.59    930.95
 1232.46    725.08
  906.53   1638.83
  702.07     27.02
  844.24    690.86
  791.51   1144.38
  996.79    358.29
  938.13   1041.46
 1123.44    385.77
  751.51    711.11
 1129.22   1191.90
 1045.64    620.41
 1094.50    666.27
  907.25   1647.49
  665.21   1316.73
  710.12   1077.92
  901.74      0.00
  850.94   1231.61
  622.15    426.82
  732.80    405.88
  898.83    597.70
  743.87   1083.12
  752.91   1077.86
 1217.97    112.57
  764.92    359.62
  678.15    279.39
  714.47      0.00
  771.12   1332.18
  486.15    189.16
  718.19     78.07
  832.93   1315.61
  653.96   1205.56
  955.00   2151.09
  669.53    807.42
 1295.21    767.88
  532.11    755.02
  794.97   1399.63
  650.34    720.88
  802.68   1480.56
  923.85    941.22
  926.89   1151.66
  947.79   1110.26
  993.48    979.39
  643.55    207.83
 1129.62   1884.18
 1187.20    235.42
  807.44    217.30
 1295.00     26.07
 1190.44   1074.16
 1120.95    534.80
  774.75    239.72
 1161.92    175.00
  661.86     48.79
  965.34   1863.70
 1278.25   1009.03
  765.06    840.25
  844.29    818.53
 1144.49    483.35
  922.02   1498.59
  780.56   1160.86
  935.44      0.86
 1282.15   1990.77
 1530.11   1902.94
  709.80   1495.09
  987.09   3244.59
  823.20    808.67
  803.47    361.16
  602.90    189.03
  547.23    552.68
  470.02   1331.71
  443.07    282.05
  439.03    709.40
  325.12    222.47
  450.38    236.89
  251.16    244.35
  513.59    583.25
  303.22    342.45
  349.44    239.31
  445.44    299.26
  721.86    607.01
  611.76    512.05
  528.89    266.74
  491.52    265.68
  662.41    133.91
  441.51    134.40
  209.81    223.11
  205.46     39.81
  178.91    141.45
   97.43     64.25
  143.88     86.52
  141.69    503.07
   99.93     34.28
  166.82     61.83
  118.83     74.38
  216.47      9.28
   61.43     35.18
   28.49      0.72
   74.43      5.75
   49.49     19.06
   16.41     30.65
   16.77      0.72
   34.15     54.31
   13.64     29.22
   25.71      7.51
    6.11      2.88
    2.75     14.48
    2.73      1.31
   50.79     17.56
   34.65      2.18
    2.73      1.44
    8.18      2.08
  103.37      4.20
   35.94     15.62
    8.18      2.89
   57.22      0.72
    3.38      0.74
   42.43      2.86
    8.18      2.88
    1.96      0.72
   17.73      2.10
    8.18      2.17
    4.04      0.72
    0.00      0.00
    1.31      0.00
    8.19      1.44
    0.65      0.72
   19.61      1.44
    2.73     15.90
    5.45      1.44
    4.04      0.72
    4.11     14.34
   31.02     16.64
   21.01      2.88
   16.88      0.73
    2.74      0.74
   22.64      1.43
   26.10     17.34
    0.00      0.73
    0.00      0.00
    6.18     14.44
    2.73      1.37
   86.35   1187.06
   85.72     22.91
  178.77      9.30
  274.30     13.79
  277.60     55.47
   41.25     44.77
    9.63     16.62
    4.89      0.00
   15.60      1.44
    8.34      0.72
    3.44      0.72
   19.79      2.88
    2.73      0.00
    2.75      1.46
    2.73      0.72
    5.46      1.44
    8.20      1.46
   19.19      2.16
   25.40     15.79
    5.46      2.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.45      0.74
    8.19     16.32
    2.73      0.74
    2.73      1.46
    2.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.46
    0.00      0.00
   51.34     30.45
    0.00      0.72
    0.00      0.00
    3.46     15.19
    0.72      0.00
    6.22     15.19
    0.00      0.74
    0.71      0.00
    8.22      1.45
    2.75      0.00
    2.73      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82      1.36
    4.03     17.10
   14.14     31.59
   16.56     46.03
   16.61     16.36
   63.13     15.86
   32.96     47.99
   14.14      0.00
   78.83     95.42
   30.10     17.15
   48.05     63.21
   47.50     32.33
   18.82     15.73
   31.53     16.54
   15.75     16.44
   16.36     30.99
   35.54    108.28
   35.56      2.85
   67.27     36.37
   31.48     45.98
   49.98     77.27
   38.96     19.31
   35.47     15.06
   21.95     32.37
   22.76     16.53
   14.34      0.72
   16.47     15.19
   21.92     48.05
   18.44     15.78
   22.02      1.37
   37.84     17.91
    9.48    384.73
   18.21      1.37
   93.98      4.35
   54.07     17.05
   85.51     30.97
   23.36      2.90
    4.18      0.73
    6.18      1.48
    8.41      1.46
    0.00      0.00
    0.00      0.00
    5.45      0.72
   19.60      2.89
    0.00      0.00
    0.00      0.00
    2.73      0.72
