      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.65     27.31
    0.00      0.00
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  356.35     64.36
  184.81     59.26
  347.82     81.05
  596.20     67.78
  227.20    127.59
  167.68    135.39
  410.89    281.61
  307.45    183.49
  266.54    364.27
  269.10     43.72
  374.01    128.34
  369.72    693.10
  744.13    865.29
  465.98    275.44
  478.05    981.10
  615.70    468.46
  645.49    592.97
  683.80    158.70
  528.16     35.29
  563.43    460.29
  602.92    850.74
  395.97      0.00
  389.31    349.77
  453.46    242.28
  273.74    899.74
  474.41    401.57
  433.41    130.53
  696.42    400.61
  391.43    238.22
  325.44     61.66
  304.57    287.33
  464.24    577.48
  261.02    619.23
  382.73      0.00
  514.01    260.46
  420.48     81.99
  451.48     26.43
  433.94     81.56
  325.45   1785.90
  375.40    251.39
  496.53    711.03
  413.79    118.49
  187.56   1035.16
  342.38    335.04
  519.73    575.20
  353.92    321.02
  271.32   1057.31
  244.43    857.55
  530.36   1004.56
  295.57    944.09
  333.73   1179.60
  266.48    359.38
  664.60    527.70
 1005.96    433.58
  763.05    178.03
  463.24     68.02
  479.88   2301.48
  573.66    942.45
  484.16    826.30
  885.41    746.28
  761.08    149.86
  644.79    944.50
  511.59    754.93
  716.68    114.30
  872.62    339.03
  731.70    198.04
  724.18    311.05
  518.77      9.61
  666.05     25.48
  528.58     25.09
  512.67   4204.57
  654.96    338.38
  650.87    623.69
  787.21    242.99
  825.37   1514.92
  657.86   1551.74
  801.62   1795.82
  828.68      2.70
  752.41    302.16
 1038.26   1205.22
  696.96   3033.17
  792.21    681.15
  927.09    631.88
  751.07    907.16
  539.14      0.00
  564.22    996.55
  699.89   1016.03
  654.99   1794.45
 1080.41   1466.16
  570.03      0.00
 1115.18   1847.39
  543.93      0.00
  920.85   1334.80
  885.64      0.00
  713.07   1440.72
  989.20    709.42
  876.79     81.42
  862.30      0.00
  809.01   1069.21
  667.75    416.92
  641.43    112.76
  872.90   1789.56
  889.12   1648.93
  922.70    919.34
  771.36   1999.70
  932.97      0.00
 1096.15    594.59
  785.28   2975.99
  453.70    691.81
  758.72   2106.65
  735.95    395.31
  678.49    971.11
  426.23    846.69
  796.72    373.79
 1140.03    827.03
  861.27    228.93
  622.57    983.73
  479.85    650.21
  721.09    626.20
  508.87    730.52
  541.28    710.99
  500.08    203.92
  385.93    568.51
  541.17    672.30
  540.68    625.61
  516.44    296.69
  692.55    514.59
  533.11    151.96
  532.59    749.35
  201.02    258.06
  620.21    316.55
  628.28    195.88
 1195.15    168.58
  721.84   1323.19
  962.52    346.19
  413.24    653.80
  507.56    224.45
  592.32    858.35
  562.11    280.80
  750.61    613.60
  774.24    450.87
  421.30    367.49
  627.12    331.50
  814.61    419.26
  917.09    536.79
  898.70    478.54
  516.20    333.59
  473.71    269.79
  274.92    249.95
  633.84    245.89
  334.76    138.46
  271.14    145.57
  243.50    105.91
  329.83    124.44
  331.80    178.57
  260.14     71.46
  153.25     30.49
   98.57     24.50
   32.11     19.41
  192.37    587.37
  133.83    114.00
  272.26     82.99
  131.87     36.23
  136.40      4.32
   21.25     19.40
   40.85     18.68
   49.70      4.32
   23.25      2.88
   27.97      2.90
   31.22      2.90
   22.33      2.17
   25.26     17.05
   53.05      2.83
   20.54      4.28
   28.51      0.72
   59.70      0.74
   24.85      3.63
    3.38      2.88
   14.79      0.00
   10.91     16.61
   45.65      2.88
   61.78     19.95
    5.46      2.16
    3.45      0.72
    2.73      0.72
    2.73      0.72
    5.45      1.44
   16.44      1.44
   25.30      2.18
    6.10      2.15
    0.65      0.00
    5.34      0.00
    6.76      2.16
   38.65     31.38
    1.44      0.00
   19.91     15.58
   17.79     15.16
   34.03     16.30
    2.16      0.00
    2.73      0.00
    0.00      0.72
    2.72     15.17
   22.63      2.91
    0.72      0.00
   10.90      1.44
    5.45      2.88
    5.45      0.72
    2.73      0.72
   34.91     15.78
   82.06    156.79
  152.55    115.29
  179.00    202.17
   37.21    108.88
   66.99     46.53
  164.79     26.07
   18.62      1.44
   37.82     35.03
   19.67     15.06
   15.58     17.18
   33.91     29.45
   14.45      2.16
    6.20      0.72
   38.46     17.25
   21.96     16.29
    5.45      2.17
   17.59     30.57
    6.11      1.44
   21.13      1.43
   17.17      1.43
   24.30      2.21
    2.73      1.44
    2.73      0.00
    2.73      0.72
    5.45      0.72
    5.46      2.88
   17.07      0.00
    2.73      2.16
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.72      0.72
   15.51     14.85
    0.00     14.79
   17.58      1.44
   17.07     15.05
   22.32     29.91
    2.16      0.72
   15.10      0.71
   15.41     16.21
    0.72      0.00
    2.75      0.00
    2.73     16.46
    0.00      0.00
   19.71      1.47
    6.16      0.72
    2.73      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
   17.20     18.49
   48.43     43.88
   99.66     98.33
   97.68     24.15
   52.42     36.49
   35.07     54.16
    5.58      2.13
   68.07     35.94
   20.65     17.21
    0.72     15.09
    3.46     16.56
   15.06     15.83
   15.05      0.00
    0.65      0.72
   45.13     32.35
    1.45      0.72
    1.31     15.17
    2.82     15.93
    3.46      0.74
   21.24     16.55
    4.09      2.18
    0.00      0.00
    2.75      0.00
    2.73      0.74
    2.75      1.46
    0.65      0.72
   23.31     45.41
    3.44      0.72
   17.58     14.43
   20.45     16.49
    0.72      0.00
    0.00      0.00
   10.40      1.44
   28.75     31.06
    0.72      0.74
    6.54      0.72
   11.29      2.18
   18.73     16.62
   10.38      1.46
    3.45      1.44
    2.73      0.74
    5.45      1.46
    4.22      0.75
    0.72      0.00
    8.18     16.56
    0.00      0.74
    0.00      0.00
   17.18      0.71
   17.85      1.48
    0.00      0.00
    4.75      2.85
    5.48      4.07
    5.38      7.45
   11.51     27.82
