      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
   21.35     27.28
    1.62      0.00
   11.73      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  256.32     45.97
  295.37    220.19
  591.84    445.61
  406.58    374.59
  701.49    576.80
  480.19    461.34
  634.71    649.22
  404.68    441.21
  404.65    321.06
  446.98    515.00
  474.86    656.89
  536.62    230.52
  728.93   1829.29
  518.76    876.47
  501.74    923.62
  301.43    633.47
  315.68    294.35
  587.48   1040.19
  581.35    659.96
  466.65    211.61
  531.87    709.03
  473.93    405.21
  369.45     89.62
  402.10      0.00
  636.84    899.67
  540.21   1060.59
  479.12    883.22
  664.69    744.65
  435.33    312.47
  635.72    247.56
  509.55    266.72
  400.39    419.37
  502.62    499.17
  812.57   1218.17
  553.63    551.60
  427.69    575.26
  735.20    430.74
  821.36    190.24
  433.45    336.34
  399.06    660.85
  232.80    141.22
  350.30   1060.48
  394.98    970.75
  344.18   1019.74
  460.25    794.12
  562.27    571.23
  760.01    113.80
  369.06    375.67
  517.14    346.79
  552.94     72.07
  474.35   1504.06
  279.69    434.36
  437.94      0.00
  430.28    167.11
  394.97   2255.21
  370.23    656.70
  592.20    575.78
  332.85    130.35
  544.62    324.24
  641.68    316.84
  493.26     40.07
  354.02    788.22
  536.00   1143.67
  614.92    992.99
  408.89   1364.19
  515.14    732.49
  579.87    990.08
  478.58    946.69
  730.56    397.12
  837.93    506.34
  730.50    912.68
  559.29    622.17
  527.47    812.29
  675.00    773.24
  611.17    617.49
  494.00    290.84
  495.26    548.25
  427.00    932.06
  581.73   1019.84
  695.84    808.92
  649.92   1393.52
  466.98    553.74
  559.32    437.66
  726.58    230.13
  335.48    360.28
  479.13    199.93
  536.41    530.90
  485.47   1056.60
  525.02   1328.21
  424.65    248.52
  508.35    318.97
  275.89    492.54
  301.46    264.60
  469.45    557.51
  369.03    370.05
  482.93    503.67
  395.72   1151.98
  312.97    474.43
  503.74    458.22
  223.95    203.87
  256.06    476.04
  491.59    514.17
  427.28    105.96
  357.32    552.96
  295.64    140.04
  364.65    208.52
  330.80    269.91
  321.73    369.36
  224.76     91.39
  299.60    119.21
  149.47    184.01
  139.14    393.37
  224.14    261.05
  116.69    102.72
  246.42     37.38
  133.60    191.91
  303.23    223.23
  147.79     82.82
  150.63    137.03
  140.28     64.32
  255.19     41.27
  179.16    195.25
  309.95    111.08
  424.40     57.80
   95.26    102.83
  216.61    186.09
  211.86     66.92
  121.72    301.89
  223.36    178.98
   81.20     57.60
   71.68     20.99
   60.29     58.18
  131.53     24.14
  146.69    128.37
  100.22      7.20
  144.79    101.93
   64.45     37.63
   30.52     20.11
   26.91     18.44
   81.83     21.48
   76.75      5.77
   80.96     83.87
   61.11      7.27
  128.89     42.03
  102.55     40.58
   59.69     10.06
   34.73      5.74
   86.30     25.17
   25.01     20.25
   58.18     20.93
   15.09      2.91
   81.63     17.61
   60.45      5.77
   54.88      7.23
   13.69      3.64
   23.94     19.20
   71.25     19.95
   52.92     22.10
   44.71     19.22
   27.49      5.07
   11.70      2.17
   14.30     31.36
   11.33      5.13
   53.33     58.43
   20.60     18.48
   39.20     96.76
   33.55     21.43
   93.55     19.19
   38.87     20.70
   25.77      2.18
   28.08      5.16
    6.36      2.11
   19.83      1.46
   14.43      3.64
   11.69      3.68
    6.24     17.13
    2.75      1.39
   55.21     47.70
   35.62      2.84
   20.58      2.91
   37.14     47.97
   53.12      2.90
   13.73     33.55
   84.47     51.46
    6.21     15.20
    2.75     15.82
   76.19      3.61
   53.01      2.21
   19.82      2.93
   10.98     31.26
   20.68      2.21
    0.00     15.10
   48.41     17.75
   20.49     16.63
   18.47     16.98
    6.18     17.20
    0.74      0.00
   50.06     18.61
   50.78     16.28
   17.91      0.73
    3.45     30.62
   47.72     60.47
   19.39      0.71
   15.19      0.00
    8.95     16.57
    4.21      1.46
    8.24     16.57
    6.24      1.48
   19.85      2.20
    6.24      0.73
   32.74     45.64
   32.96     17.74
   34.96     22.85
   22.56      6.21
   75.25     64.63
    7.89      1.39
    4.18     45.19
   20.76     19.04
    8.24     33.08
   18.69      1.45
   18.04     15.82
   37.00      2.89
   17.19     16.34
   21.32      2.19
    9.54      2.85
    2.75      2.22
   19.09     15.78
   21.21     17.02
    2.75     17.98
   23.31     30.58
   41.25     17.98
   16.63      2.11
    6.26      1.46
    4.15     31.73
    1.39      1.37
    6.13     16.57
   39.15     64.74
    0.73     15.76
   20.09      0.74
   16.65      1.44
   19.39     14.88
    3.48      1.46
    0.00      0.00
    0.73      0.00
   30.74     17.21
    5.48     15.81
   32.94     16.30
    6.24     16.40
    1.31     16.45
    1.31     15.89
   16.61      1.44
   21.32      1.45
   16.56      1.45
    0.00      0.65
   56.34     48.16
   29.56     15.80
    3.40      1.45
    5.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
   49.90     46.12
   22.28     11.52
    1.39      2.22
   18.72      1.36
   19.14     19.37
    4.14     15.06
    1.96      3.54
    4.06     16.44
    0.00     17.91
    2.79      2.11
    1.47      0.65
   17.30      1.36
    2.13     15.07
    2.05     16.47
    2.12      2.03
   15.84     14.87
   24.07      2.84
   18.54     17.31
   14.99      1.37
   31.71      3.44
    6.36      0.71
    4.86     16.63
    5.50      2.05
    3.38      1.47
    5.50     16.99
    7.54      4.30
    4.14      1.37
    4.78      2.92
    0.72      0.65
    4.96      0.00
   14.12     30.79
   24.50     34.72
    6.05      0.74
    4.87      2.11
   27.08     17.27
    5.72      1.39
    8.95      2.11
    1.37     16.58
    6.95      0.74
    4.87      2.19
    4.11     15.91
    2.75     15.85
    6.63      1.89
    2.05     15.17
    4.89     31.00
   17.85     15.05
    1.38     15.88
    1.47      0.00
    3.49      1.39
    3.47      0.74
    2.75      2.70
    4.77     52.04
   19.46     16.45
