      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.08     21.46
    0.81      0.00
   25.77      0.00
    6.13      0.72
    6.28      0.71
    0.00      1.09
    0.00      0.00
    0.72      0.00
  350.70    105.56
  188.17     25.58
   89.85    132.41
  505.95    156.38
  572.75     55.77
  202.31      2.98
  367.24    254.66
  292.81    149.85
  212.78    130.12
  245.57    158.60
  253.26    156.05
  402.87    319.19
  531.37    236.38
  280.74    857.64
  460.13     84.17
  493.12    177.72
  330.50    747.73
  517.36    136.88
  381.53    138.50
  462.00    271.79
  494.38    684.08
  431.20    636.92
  614.40    203.07
  544.83    318.84
  519.37    166.44
  539.81      0.00
  532.68    781.34
  765.42      0.00
  641.06   2312.84
  608.22      0.00
  603.96    633.50
  551.15    136.70
  401.36    190.23
  809.66    841.87
  854.49    179.70
  710.58   1504.27
  750.50    701.04
  582.45     68.08
  672.58    748.49
  846.10    626.12
  626.84    636.58
 1035.41    300.26
  424.87    132.53
  826.06    811.60
  890.43    355.17
  996.39   1016.86
  706.68    642.57
  486.11    545.35
  897.98      0.00
  498.97    751.77
  647.86    587.50
  806.05    413.37
  758.16     48.94
  507.06    675.04
  604.74    648.39
  766.54    925.76
 1107.12    460.69
 1016.07   1311.85
  853.76    176.78
  864.73    253.28
 1304.98     12.50
 1180.44    547.72
 1135.33    190.90
  982.16    138.80
 1031.13    183.37
  799.76      0.00
  916.84    632.29
  777.65    190.93
  748.46      0.00
  904.61      0.00
  830.89    772.39
  632.86    148.85
  949.52      0.00
  838.67   1314.57
  791.12   1875.05
  897.20    792.85
  873.56    531.97
  765.07      0.00
 1136.50    679.65
  980.05    727.14
 1004.30    667.15
  852.36    313.22
 1137.71   1768.06
  936.84    838.42
 1187.60   1219.53
  907.57    726.22
 1360.29   2204.40
 1162.06    574.67
  962.31    998.46
  934.02   1301.84
  549.84      0.00
  966.25   1236.91
  956.66    353.98
  985.43     51.41
  886.99   1535.68
  735.18    916.76
  716.13    416.49
  588.98     33.01
  491.29   2299.58
  586.39   1011.04
  584.49   2007.83
  977.08   1404.33
  652.14   2587.39
  718.83   1991.39
 1238.58      0.00
  755.23      0.00
  817.54      0.00
  771.02   1856.29
  586.73   1720.12
  639.75    202.64
 1072.03    645.72
  589.23      0.00
 1102.42   5026.68
  995.44   2857.54
  593.98    698.73
  605.05   1644.43
  739.06    806.38
  834.51   1011.03
  649.85    843.23
  981.53    825.78
  729.82     27.50
  658.70    796.74
  682.64   2101.57
  537.52    936.85
  642.73    621.94
  705.11   1556.57
  723.40     63.93
  466.67    437.99
  514.31      0.00
  894.65   1425.14
  694.67    355.83
  605.11   1282.85
  711.29    667.95
  366.38    266.07
  549.32    430.76
  414.95    368.47
  604.82    222.74
  549.33    255.60
  493.19    613.03
  305.01    477.24
  399.81    186.87
  448.97    609.39
  308.13    234.37
  377.96    374.05
  332.02    424.68
  249.26    126.22
  196.75    153.14
   98.65     70.97
  100.41     55.30
  188.53     49.86
  182.13     27.88
   47.07     56.90
  122.99      5.34
   15.05      7.22
   52.64     22.07
   13.62      4.33
   55.91     20.15
   26.62     18.07
   51.52     32.40
   40.20      3.60
   11.00      3.62
   55.82     16.63
   68.48     22.31
   11.62      4.33
   40.38     17.23
   27.76     17.35
   14.35     16.77
   25.26      4.33
   19.58      1.37
   19.79      2.88
   24.61     30.77
   25.24      2.88
   20.31      4.19
    2.72      0.72
    8.18      2.90
   24.61      2.17
   14.45      2.16
    8.83     14.87
    8.93      2.87
   37.79     15.56
   16.36     17.87
    3.44      2.17
    3.45      0.74
    2.73      0.00
   59.48      2.96
    4.11      1.48
   22.64     16.61
    8.18      2.16
    0.00      0.00
    4.10      0.00
    2.73      0.72
    5.46     15.89
   21.33     16.50
   15.76      0.71
  204.30    218.65
  127.09    263.14
  107.18    131.17
  125.52    126.16
   65.22     33.81
   52.29      4.32
   55.25     20.12
   61.11     17.87
   14.45      0.00
   32.18     20.62
    3.46     30.72
    5.54     16.43
   37.05      2.15
    0.00      0.72
   35.42     17.02
   22.32     31.74
   19.97     16.44
   17.07     15.16
   38.09      2.14
    0.72      0.00
    2.73      0.74
    5.45     16.23
    2.73     15.06
   14.45     14.99
   18.52      2.17
    2.73      0.72
   37.48      2.15
    5.45      1.44
    2.73      1.44
   19.59     30.56
   20.31      0.71
    2.73      1.44
   23.26     16.63
   10.17      1.44
   17.17     16.23
    0.00      1.44
   19.92      1.43
   15.17      0.72
    8.92     15.81
    2.73      1.46
    5.45      0.72
    0.00      0.74
    0.00      0.00
    2.73      0.00
    2.72     15.58
    0.00      0.00
    0.00      0.00
    3.47      0.00
    0.00      0.74
   16.87      2.10
   55.57     81.34
   96.06     84.19
   77.91     51.41
   36.32    138.59
   30.05     47.39
  117.75     24.76
   19.97     49.45
   21.88     76.84
   21.73      3.56
   22.69      2.75
   37.72      1.44
    2.90     31.66
    0.74     14.99
   15.60      0.72
    0.00     15.10
    1.45     15.44
   31.60      0.72
   16.56      1.43
    0.65     15.82
   14.45      1.45
   17.07      0.71
   32.16     16.52
   15.75     15.05
   15.51     15.91
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00     14.99
    0.00      0.00
    4.10     16.37
    9.62      2.16
   15.05      1.44
    0.00      0.00
   17.81     14.44
    5.46      1.44
    0.00      0.00
    6.13     15.58
   19.90     16.31
    0.00      0.00
   20.32     14.42
    3.47      1.47
    0.00      0.00
    3.45      0.72
   11.69      1.44
    9.26      2.88
    5.31      0.00
   12.29     16.63
   19.27      6.88
   72.82     40.44
   53.87     52.00
   80.05      3.32
    9.53      8.67
   36.35     25.45
   78.36      4.84
   38.71      4.17
   36.55      8.11
    0.72     17.84
    2.18     32.05
   11.92      4.14
   31.69      2.15
   14.45      1.31
   52.95      5.08
    1.46     15.11
