      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
   21.31     27.30
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.16     15.48
 1410.71   1048.16
  558.60    560.28
  522.68    639.49
  535.00    328.44
  435.96    315.07
  246.06    262.16
  502.27    667.42
  477.43    552.64
  470.41    722.50
  509.95    275.46
  403.07    963.15
  612.17    609.77
  511.64    281.16
  578.74    231.08
  668.71   1059.22
  606.17   1235.16
  561.73    364.81
  543.47   1094.86
  425.39    831.07
  421.72    479.42
  329.35    249.12
  399.84    581.94
  441.63    343.22
  263.20    520.95
  378.76    511.87
  467.54    261.02
  699.74    216.97
  279.37    121.07
  508.03    671.76
  223.34    344.95
  265.05    815.98
  371.45    248.72
  408.31    358.61
  262.65    213.13
  202.98    349.75
  165.84    235.29
  345.84    211.56
  243.90    226.56
  211.04    270.01
  194.38    204.53
  348.57    179.82
  195.65    102.53
  115.78    169.49
  161.46    137.06
  348.22    225.39
  256.25     50.79
  195.84     77.94
  152.30    103.02
  267.57    501.96
  299.86    264.25
  155.23    225.86
  154.15    165.25
  194.78    171.84
  234.38    109.62
  211.71    110.79
  122.12    153.08
  105.89     47.42
  146.51   3830.46
  396.95    425.43
  520.11   1804.30
  316.72   1517.58
  267.49   1789.94
  180.98   1588.00
  173.64   1747.39
  130.02    711.99
  184.23   1093.55
  147.67    850.25
   78.12    654.55
   20.65    210.02
   54.89    423.27
   67.92    364.09
   28.54    217.17
   26.69     30.86
   29.31     33.06
   17.87     30.90
   16.38      1.47
   36.23     16.63
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   19.05     14.85
    0.00      0.00
   20.06     14.85
   35.63     28.87
    1.44      0.00
   15.06     14.14
    3.97      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.44
   18.10     15.79
   17.82     15.60
    6.64     14.02
   14.13      0.72
    1.37      0.00
  168.31    218.60
  113.25    123.61
  166.63    122.79
   91.63     92.26
   80.72     62.22
  106.67    106.40
  108.68     92.00
   33.12     31.89
   28.10     30.28
   59.30     46.65
    6.11      0.72
   64.10     32.11
   64.66     59.17
   61.64     61.08
   80.50     90.88
   59.86     90.48
   31.43     15.78
   32.96     32.25
   34.73     16.95
   17.00      0.73
   32.39     15.46
   10.14      0.72
    0.00      0.00
    3.47      0.72
   14.14     14.34
    0.65      0.71
    0.72      0.00
   62.67     60.64
    0.72      0.00
   16.54     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.94
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.82
   30.82     29.91
    0.72     14.58
   15.00      1.36
    7.06     63.67
   58.18     37.85
   30.89     61.71
  110.86     77.36
  105.86     92.39
   38.30     32.03
   32.15     45.84
  136.43    108.96
   64.21     62.53
   19.27     46.34
   64.12     46.57
    1.45     15.72
   32.99     31.55
   23.71      1.44
  120.42     81.42
   32.31     16.81
   31.56     45.76
   31.65     45.95
   92.23    123.33
    2.15      0.00
   18.01     30.70
   49.58     16.57
   15.80      0.72
   14.99     16.08
   15.06      0.72
    0.00      0.00
   30.73     15.87
    0.65      0.72
   15.83     14.95
   30.82     30.32
    1.37     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.39
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     16.55
    0.72      0.72
   15.83     14.95
   21.89     21.99
    3.33      4.86
    3.53     15.82
   15.88     16.41
   17.13     31.79
  107.86    125.81
   47.60     16.60
   20.08     60.37
   59.75     33.78
   79.13     62.07
   62.46     77.02
    4.19     15.18
   64.50     64.14
    2.15     16.40
   49.03     17.92
   63.23     49.38
   30.98     17.26
   33.60     31.59
   15.75     45.94
   17.12     17.25
   17.62     33.02
   78.37     92.83
    2.73     15.10
   19.52      2.17
   17.40      1.36
   33.28      1.44
   15.10     14.94
   30.99      2.83
    0.00      0.00
   16.50     29.96
   16.47      0.71
   18.47      2.08
    0.72      0.72
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    6.95     20.46
    1.37      2.68
    6.18     18.57
    2.10      1.44
    0.00      1.37
    2.03      0.72
    3.98     31.66
    2.03     18.65
    3.55      0.65
    1.96     18.57
    3.40      3.54
    3.46      2.75
   31.54     17.19
    4.91      2.16
    1.31      3.47
    0.65      2.68
    7.42      2.75
    4.14      2.82
    0.72      1.37
   16.55     16.55
   16.48      2.76
    1.31     17.21
    0.72      0.65
    2.83      2.68
    3.98      4.77
    1.46      2.10
    2.77      0.00
    1.46      2.75
    2.22      0.00
    2.03     15.85
    2.03      3.40
    0.72      0.65
    4.14      1.44
    0.73      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    2.03      0.72
    5.43      6.30
    1.31      2.03
    4.05      4.21
    2.10      2.03
    2.09      1.37
    0.00      2.03
    2.03      3.40
    1.44      0.65
    4.12      4.06
