      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   33.03     28.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  333.85     71.36
 1117.08    771.22
  637.31    850.95
  844.71    688.62
  507.61    636.68
  631.85    371.02
  690.96   1085.72
  587.12    937.37
  494.56    230.62
  533.79    205.13
  611.42    625.75
  520.51   1535.41
  631.33    140.97
  672.50    368.87
  575.08    114.14
  399.27   1314.92
  472.42    504.14
  561.64    590.93
  678.83      0.00
  317.27    488.04
  410.08    267.08
  264.37    209.20
  438.08   1509.29
  338.88   1784.74
  504.25    149.01
  482.13   1332.79
  553.55   3109.32
  321.31   2595.33
  208.97    454.72
  357.65    376.49
  323.87    104.05
  210.35    160.28
  270.37    469.04
  324.22    177.09
   96.06   2434.90
  210.60    608.23
  132.76    393.71
  265.63     47.26
   70.97    766.13
  204.59    123.95
  159.02    590.97
   97.78    208.00
  214.38    130.10
   87.81    105.08
  271.62    167.21
  179.03    144.88
  133.12    153.84
   84.74    143.92
  124.52     87.15
  214.13     67.89
   32.28     40.44
   94.05     81.70
  127.21     92.60
   66.99     97.62
   50.92     82.39
   82.44     97.40
   71.93     94.60
  120.09     55.49
   94.04     72.80
  134.58     64.96
  122.65     36.43
  110.21     11.55
  120.46     33.66
   28.76      1.73
   80.24     37.46
   31.55      6.44
   50.26     17.46
   11.20      0.72
    1.54      0.00
    0.00      0.00
   42.52      0.71
    0.00     14.38
   29.31     15.73
   77.96    121.77
   15.03     30.75
   88.57     46.77
   65.92     32.06
   43.60     17.01
    2.16     14.37
    0.00     14.37
   58.99     73.57
   47.85     30.29
   59.88     46.77
   21.70      1.44
   96.05     76.43
    1.44      0.72
   58.85     44.89
   33.59     44.52
   91.33     91.16
   34.35     17.21
   61.57     33.65
   32.49     31.56
   33.88     77.55
   17.34     15.09
   32.15     45.78
   74.04     60.41
   46.27     17.03
   29.90     30.44
   15.83     14.43
    2.16     15.02
   14.79     14.85
   59.05     18.46
    3.44      0.72
   34.60     18.42
   18.64     16.23
   19.65      1.45
   15.58     15.51
   15.51     29.63
   15.70     15.15
   14.85     14.79
   14.85     16.23
   29.89     59.38
   45.69     30.61
   18.25     16.31
   33.36     15.77
   30.55     16.51
   22.93     15.90
   15.72     15.78
   18.29     15.16
   49.00     15.15
   20.26     15.78
   18.31     14.85
   31.04     15.50
   47.95     62.41
   15.78      1.44
   45.68     61.36
   59.86      4.12
    2.17     15.53
   78.05     47.27
   25.65     15.88
   16.54     15.50
   17.79     15.06
   44.72     61.07
   60.73     46.26
   31.81     32.48
   33.40     17.24
   16.32     14.79
   16.15     44.38
   45.69     61.85
   61.20     33.05
   77.15     18.77
   32.39     46.02
    3.57      0.72
   17.01     32.35
    2.76      1.44
    0.74      0.65
   30.08     45.57
   30.80     15.79
   45.52     45.90
   16.16      2.17
    0.74      0.00
   16.23     14.85
    0.00     14.79
   15.50     29.41
   46.88     31.57
   17.68     15.50
    0.00     14.99
   16.46     15.78
   32.36      1.43
   20.89     30.90
    1.44     15.01
   18.30     15.05
   15.05     30.10
   19.77      2.16
   32.00     31.29
    0.00     14.80
   93.67     49.72
    2.18      0.00
   16.50      0.72
   15.11     30.17
   15.82      1.44
   67.41     61.69
   17.16     15.71
    4.14     17.67
    1.44      1.44
   17.14      2.10
   15.65     17.83
    2.75      1.44
   15.82     45.15
   15.82      1.45
   61.57     17.25
    0.65      0.71
    0.00     30.02
    1.37     30.76
   77.54     46.83
   31.04     17.81
    1.37     45.82
   33.70      1.43
    0.00     15.65
   46.52     18.71
   48.14     48.62
   61.59     32.33
    2.75      4.26
   20.65      3.49
   17.26      2.75
    1.37      0.72
    0.00      0.65
   15.10     30.26
   45.47     16.60
   16.54     45.60
   15.74     15.16
   30.63     16.61
   17.88      0.71
   15.72     15.71
    0.65     15.82
    2.85     15.72
    1.37      0.72
   30.21     16.60
   31.36     32.97
    1.44      0.00
   32.37     17.33
    0.72      0.00
    0.00     15.10
    0.72     15.75
   16.51     15.89
   15.16     15.00
   15.16     17.20
   48.65     32.16
   29.99     31.59
   15.89      0.72
    4.10     17.20
   17.24      0.72
   32.30     17.95
   16.41     17.91
   18.59     18.73
    2.08     15.75
   17.97      2.82
    1.37      2.03
   15.82     15.16
    1.37      1.37
    2.73     30.20
   31.64     17.01
   15.16      0.72
   15.82     15.16
    0.65     30.94
   15.76     31.64
   33.05     17.27
    1.37      2.09
   17.32      0.00
   32.96     33.12
   15.77     32.65
   20.73     18.57
    6.05      2.82
   49.45     35.06
    2.04      2.81
    0.72      0.65
   19.46      0.71
    0.00      0.00
    0.65      2.03
    3.44      1.44
    0.00      0.72
    2.73      0.00
   15.10     17.27
    0.65      0.72
   15.10      0.71
   16.47     17.92
    1.44      0.65
    0.74      0.00
    2.09     16.48
    0.00      0.00
    2.03      2.03
   30.20     30.72
    1.43      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.65      0.65
    1.37     17.78
    2.16      0.72
    1.36      1.37
   31.58     18.32
   15.82     30.80
   18.60     17.66
    1.37     15.11
   10.26      3.53
    3.49      2.16
    2.68      3.47
    1.37      0.65
    1.37      1.44
    0.65      1.37
    0.72      0.65
    1.39      1.37
    0.65      0.65
    1.37      1.44
    0.72      1.31
    2.10      0.72
    1.31      3.40
    0.65      0.72
    2.03      2.75
    1.44      0.65
    2.84      1.37
    1.31      5.36
    6.08      5.64
    1.48      2.61
    4.97      1.31
    4.21      1.44
    1.30      2.81
    0.00      0.00
   10.14      2.03
    2.75      2.09
    1.37      0.00
    0.74      1.37
    0.00      0.65
    0.74      0.65
    1.37      0.72
    4.10      2.10
    0.65      0.65
    2.03      2.16
    2.75      2.09
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.70      2.17
    0.72      0.00
    0.72      0.65
