      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   20.34     53.05
   13.96      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  592.83    108.27
  580.56    350.27
  625.68    292.16
  430.72    312.12
  448.41    434.67
  620.30    619.58
  442.23    436.51
  524.42    283.63
  597.40    856.90
  581.71    174.44
  461.89    117.06
  374.65    306.26
  559.27    716.45
  405.41    188.57
  672.50    321.47
  451.17    165.58
  494.48   1306.19
  459.70    692.75
  665.33    737.40
  438.00    699.15
  423.96    128.63
  427.50    317.19
  198.76   1048.95
  415.55    689.37
  377.33    362.59
  728.79    129.82
  249.57    637.38
  373.85    336.48
  382.50    716.85
  439.92    223.57
  238.72   1508.10
  359.28    277.21
  223.38    443.07
  661.75    195.46
  288.26    563.38
  391.52   1067.89
  411.57    125.76
  297.71    867.22
  494.02    194.63
  405.77    477.00
  483.53    191.27
  419.92    671.06
  340.98    109.94
  375.96    579.91
  460.66    393.96
  576.83    922.07
  455.63    192.39
  222.49    351.89
  215.36    274.18
  300.19    304.77
  265.73    143.20
  395.13    429.94
  308.78    250.15
  331.46    407.90
  233.91    177.36
  417.13    353.60
  221.65    171.12
  289.69    267.61
  325.54    247.77
  341.55    323.55
  229.13    190.19
  222.37    128.89
  192.38     84.87
  229.44     71.48
  195.72     88.70
  241.32    327.18
  106.87    136.75
  158.03    210.67
  104.33     62.45
  282.32    225.73
   78.70     88.87
  205.21    130.66
  225.71     82.41
  140.05    120.07
   91.45     47.08
  100.04     28.66
   31.88      2.47
   24.83     15.72
   18.43     28.82
   28.81     16.32
   76.62     59.13
   33.32     28.75
   18.91     15.86
   49.55     30.73
   15.09     14.43
    0.72      0.00
   20.27     29.96
   14.38     15.17
   14.34     58.54
   75.90     61.94
   58.99     15.88
   32.67     46.40
   29.48      0.72
   29.51     43.88
    0.00      0.72
   71.20    104.58
   77.03     20.24
   29.48     45.46
   15.82     28.80
   17.31      0.72
   28.74     29.60
    3.45     45.30
   92.81     32.58
   19.75     14.85
    0.00      0.00
   20.06     14.85
   57.48     87.64
   73.87     61.88
   15.81     44.74
   77.69     31.47
   15.10     30.27
   30.60     29.28
    4.89      0.00
   60.96     46.89
    3.55     15.51
   16.30     29.58
   66.18     46.74
   33.47     46.71
  110.85     32.23
   35.13     45.11
   16.86      1.44
   32.89     44.84
   16.60      1.44
   14.14     15.51
   30.76     16.23
   15.79     15.73
   29.43      0.71
   32.31     31.61
   40.51     16.29
    0.71      0.00
   32.32     31.37
   31.02     75.55
   47.83      2.15
   16.29     15.00
   17.52     30.22
   31.67     45.28
   29.13     16.51
    2.16      0.00
    0.72      0.65
   45.66     75.64
   60.48     61.80
   47.80     32.00
    0.72     15.44
   76.11     17.69
    0.00      1.44
    0.00      0.00
   16.23     60.03
   75.55     18.48
   15.44     29.71
   29.65     31.10
   31.08     16.31
    0.72     14.79
   46.21    105.39
   61.74     17.94
    0.00      0.00
   46.07     16.50
    1.43      0.72
    0.00      0.00
   30.44     46.25
   80.23    106.80
   65.42     17.23
   31.81     16.31
  244.91   1075.37
  397.92     35.25
  189.42     49.32
   91.46     48.57
    5.77     31.15
    2.88      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
   22.39     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  201.22    257.87
  269.54    240.50
  269.39    316.18
  139.09    169.12
   50.30     31.98
  171.82     80.61
   33.59      4.34
   98.52     65.10
    3.59      0.00
    0.00     15.10
    1.37      0.72
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.52     15.79
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.27     15.16
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.25     22.62
   40.18     32.25
   44.23     40.04
    7.48     33.38
   92.12    108.93
  109.90    172.11
   19.39     44.63
   69.15     64.79
   66.90     34.61
   17.19      2.16
   92.13     64.84
    8.22      2.10
    2.17      0.00
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    5.50      5.56
    3.47      7.27
   15.63     12.67
    7.45      7.07
    1.37      1.37
