      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.62     25.97
    2.04      0.00
    0.00     25.77
   22.06     27.29
   12.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  179.44      2.26
  478.97    190.60
  488.02    108.91
  506.33    275.88
  231.09    512.32
  444.69    168.14
  456.59    586.96
  475.01    233.06
  537.10    243.65
  468.54    706.89
  775.35    287.42
  887.95    472.93
  512.81     34.58
  507.75   1739.36
  277.98     79.45
  639.45    463.47
  520.11    166.11
  337.67   1345.02
  504.83    170.70
  477.86    261.70
  482.00    604.69
  569.49    864.67
  823.59      0.00
  290.64    579.47
  386.33     93.29
  569.89     51.47
  550.39    478.48
  323.16   1458.54
  550.95    253.94
  505.83    142.04
  288.36    305.91
  231.77    135.96
  355.76    919.91
  469.99    421.22
  544.40    914.34
  519.03    163.82
  249.68    241.97
  330.80    325.09
  327.73    168.96
  454.57    300.02
  438.11    612.93
  220.72    947.33
  354.21    596.98
  243.18    464.54
  313.35    384.84
  236.64     90.21
  455.34    241.62
  238.29    212.22
  305.35    314.34
  349.61    131.38
  396.72    949.06
  230.24    711.28
  474.55     22.87
  408.29   1122.08
  344.47    188.20
  392.14    575.72
  352.40    198.76
  484.62    596.60
  382.25    398.05
  484.03    375.22
  330.93    327.45
  294.89    178.56
  441.95    306.81
  302.39    147.09
  353.97    287.29
  296.09    264.24
  245.61    233.09
  149.57    197.22
  155.40     90.23
  257.61    172.74
  189.06    116.91
  237.60    212.00
  301.49    133.63
  147.81     97.61
  122.44     51.73
  107.16     83.90
  102.77     48.97
   35.51      2.88
    3.31      0.65
   15.10      0.00
   33.47      0.74
    0.00      0.71
   29.46     29.60
   55.31     45.15
   30.43     15.81
   15.82     15.18
   34.12     30.02
   14.43     15.09
   29.88     29.27
    1.44     29.15
   30.25      0.72
   32.15     29.49
   14.36     58.85
   15.16      0.72
   30.67     29.52
   60.85     89.67
   46.42     75.79
   46.52      0.00
   17.99     16.59
   15.89      0.72
   43.16     45.10
   30.81     15.88
   75.01     88.93
   35.50     30.88
    2.10     14.45
   51.11     17.03
   15.09     29.45
   29.47     30.26
   15.05     30.10
   45.10     59.82
   32.75     45.07
   31.11     30.39
   49.36      2.88
   45.66     45.52
   58.73     31.77
    0.65     59.09
   66.22     75.79
   50.89     17.27
   78.15     32.79
  261.57   1103.64
  349.86     48.77
  187.77     34.76
   40.10     45.29
    9.39     15.17
    2.16      0.00
    0.72      0.00
    0.73      0.00
    2.73      0.72
   10.14      0.00
    0.00      0.72
   16.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.05
    4.68     14.86
    0.00      0.00
   19.03     15.05
    0.00      0.00
   14.85      0.72
    2.73     15.07
   14.34      0.72
    0.00      0.00
    0.72      0.00
   90.99    200.33
  401.89    490.01
  337.82    300.78
  179.53    168.27
   34.17     16.95
  127.40     79.32
    2.16      0.72
   51.13     17.75
   16.59      0.72
    0.00     14.79
    0.00      0.00
    0.72     29.58
    0.00      0.00
   30.57      2.18
    0.72      0.00
   14.84      0.72
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   15.82     15.16
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.78      0.00
   15.11     15.89
   51.42     64.64
  184.74    249.66
  133.05    191.73
  117.86     67.48
   61.42    107.71
  183.20    233.47
   33.10      1.44
  153.92    151.89
   51.77     34.60
   15.71      2.17
   38.70     14.98
   32.72     17.94
    0.00      0.00
    0.71     14.99
    0.00     29.99
    0.72      0.00
   30.98      1.37
    0.72      0.72
   15.05      0.72
   17.84      0.71
    0.00      0.00
    0.00      0.00
   18.42     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   18.63      6.08
    4.71      5.43
   26.75     28.39
   25.52     40.56
   25.03     18.06
   32.30     62.81
   46.04     32.35
   78.96    139.58
   77.73     78.57
    2.15      0.00
  112.91     68.34
   33.73     47.53
   15.82      0.71
    0.72      0.00
   35.31     16.62
    0.00      0.00
    0.00     30.20
    0.65      0.72
    0.74     15.10
    0.72      0.65
   17.34      0.73
   15.16      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
