      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.43     27.31
    0.00      0.00
   25.76      0.00
   12.41      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  176.19     22.67
  341.55     67.08
  231.58     85.44
  354.30     86.25
  426.80     73.49
  559.47     95.99
  169.48     64.35
   43.80      0.80
  163.38    500.52
  328.67     13.38
  221.45    680.06
  346.32     77.36
  463.00     38.48
  318.96     50.80
  566.02    986.31
  422.72    283.50
  479.86    135.71
  377.23    357.15
  611.37    185.09
  503.05    138.26
  603.12      0.00
  464.80    804.55
  580.69   1494.06
  578.22    507.53
  672.49    208.08
  693.98    114.92
  572.41    545.66
  388.66    297.86
  426.94      0.00
  525.96   1250.45
  564.51    627.46
  485.07    464.87
  469.48   1168.99
  447.76   1243.81
  562.90     53.01
  300.03    293.04
  334.83    607.31
  345.63    339.82
  384.75    697.75
  321.41   1126.82
  343.80    521.17
  529.40    325.53
  450.84    225.22
  234.61    399.29
  263.19    179.66
  291.66    132.34
  235.32     91.81
  194.60     60.82
  285.33      0.72
  216.59    329.13
  120.39     97.17
  169.12     39.17
  188.92      1.43
  125.03    511.52
  130.23     48.88
  100.26    182.77
  326.37     61.41
  114.19    140.52
   97.60    100.44
  118.50    209.74
  100.01     56.07
  159.90    132.96
   88.05    159.52
  155.60    146.93
   51.67     29.37
   67.51     60.75
   41.82     76.91
   93.29    138.68
  114.61     57.10
  118.30     72.03
   82.20     76.11
   47.91     43.85
   21.04      0.00
   42.22     29.61
   40.68     15.17
   23.05     14.85
    1.44      0.00
    0.00      0.00
    0.72      0.00
   19.05      0.71
    0.00      0.00
   33.28     28.85
   49.31     30.32
    1.44     29.16
    1.44     14.37
   63.62     47.22
   29.57     15.90
   30.90     43.93
   30.26     29.53
   15.74     29.50
   88.60     60.76
   63.76     73.56
   45.32     44.69
   46.82     59.78
   29.46     57.60
   46.48     31.40
   46.13     17.27
   30.29    103.06
   31.77     15.82
   46.05     15.86
   44.76     16.53
   19.07     15.16
   14.43     71.83
   63.25     17.30
   65.69     74.13
   31.03     30.60
   73.91     73.56
   30.69     30.93
   61.65     59.91
   15.74     59.73
   89.60     32.97
    3.45     30.20
   17.58      1.44
   29.27     15.09
   14.79     44.33
   49.46     15.57
   42.58     31.69
   40.48      2.17
   24.93     15.16
   14.37     16.30
    0.00      0.00
   18.02      0.71
   14.15      0.72
    0.00      0.00
   14.80     29.85
   17.60     14.86
   55.54     32.67
   15.00     15.80
    4.18      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.39     15.10
   44.58     45.28
   19.05     14.86
    1.44     29.78
   15.72     29.64
   30.45     32.87
   77.18     46.94
    1.44      0.00
   31.42     45.92
   46.46     46.66
   45.88     31.35
   62.44     62.29
   30.36     30.36
   47.26     31.15
   16.24     45.07
   32.14     44.66
   46.65     46.98
   46.04      1.44
   16.16     31.10
    0.72     14.79
   16.96     16.24
   15.06     15.52
   45.08     89.54
   74.19     60.73
   32.41     17.76
   91.77     77.99
   70.36     89.90
   47.79     47.31
   32.65     46.84
   95.41     32.53
    0.72     16.23
   14.85     15.51
    2.73      0.72
   15.79     15.71
   45.62     76.20
   45.62     30.64
   65.23     45.84
    3.53      2.17
   61.76     31.05
    0.00     15.72
    0.72      0.00
   15.56      0.00
   15.00      2.16
   15.71     15.05
   15.00     44.95
   30.57     15.06
   30.18     31.44
   29.94     16.64
    2.18      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.89     30.82
   15.72     15.78
   15.70     15.78
    0.72      0.00
   30.82     60.10
   31.45     30.85
   47.42     17.35
   31.42     45.09
   29.99     15.77
   48.59     75.90
   16.42     15.70
   30.79     32.27
   47.86     30.82
   16.45     45.78
   32.15     31.62
   30.83     45.82
   47.94     18.76
    1.45     14.99
   14.99     45.03
   16.44      1.46
   48.05     32.22
   16.50     45.00
   45.76     47.92
   61.53     62.29
   47.25     31.50
   62.14     78.09
   61.44     32.93
   18.79     60.64
   45.89     18.68
   45.88     31.43
   17.16     45.67
   15.05     15.72
   30.86     31.54
   46.01     16.49
   48.16     76.57
   62.31     32.96
   46.60     48.06
    1.44      0.00
    0.72      0.00
   16.55     16.55
   30.30      2.15
   16.54     30.15
   30.70      1.42
   30.20     46.47
    0.71      0.65
   33.62     45.46
   15.82     16.62
   16.49      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.17
   45.92     45.17
   32.27     15.16
   17.98     15.15
   16.47     46.82
   30.23     46.20
   53.69     31.78
   17.91     17.30
   46.02     32.49
   17.27     30.26
   15.16      0.00
   16.47     48.18
   29.53     15.87
   64.42     34.61
   33.08     46.08
    0.72     30.85
   77.57      4.33
    1.45      0.00
   30.21     16.61
   15.10     61.21
    2.89     15.11
   30.91     32.37
   63.46     32.44
   47.53     46.90
   30.92     46.16
   30.27     61.20
   64.65     46.92
   17.92     33.01
    3.62     30.22
   61.18     17.98
    0.72     15.82
   15.82     17.21
   30.32     31.58
   32.14     33.09
   46.22     31.59
   33.08     33.13
    3.48     31.65
   34.86      2.15
    2.16     16.48
    0.65     15.10
    2.16      0.72
   14.89     16.25
    0.72      0.00
   31.57      1.42
    1.37     15.82
   15.81      0.72
    0.65      3.49
   29.64      2.02
    2.03      1.43
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
   17.06      2.88
    1.06     30.57
    0.00      0.00
   18.49      4.91
    1.31      2.75
    1.37      1.37
    2.03      1.44
   17.90     16.43
   10.14      1.44
    1.44      0.00
    2.68      4.11
    1.31      2.09
   15.71      2.68
    2.75      3.47
    2.88      0.65
    4.10      1.37
    0.00      0.72
    4.05      2.88
    0.72      0.65
    0.00      1.96
    1.37      2.03
    3.09      2.57
    2.75      0.65
    2.68      5.56
    1.96      1.37
    4.91      3.54
    0.65      1.96
    0.72      1.37
