      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.18      0.00
    2.46     26.18
   33.72     28.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1116.76    843.66
  795.14    499.40
  673.84    682.45
  465.28    627.18
  779.36    583.90
  329.67    992.72
  609.60    617.11
  617.93    711.96
  633.06    283.73
  589.19     63.71
  769.42   1200.87
  441.73    334.26
  611.42   1176.69
  645.05    805.01
  428.68    297.99
  580.66    853.78
  773.74    193.38
  556.22    313.23
  260.81    253.10
  425.91    653.16
  353.55    638.62
  415.94    457.15
  551.81    355.92
  323.43    324.85
  386.06    415.28
  554.68    369.98
  546.00    321.96
  135.54    352.94
  263.33    107.61
  294.86    390.61
  171.20     36.82
  114.05    215.94
  139.08     85.85
  139.69     14.32
  112.26      5.49
  145.98      9.57
  148.44     25.76
  274.70     16.88
  187.33      0.00
  114.16     37.92
  227.03     18.60
  126.55    967.53
  180.73    161.83
   60.76    510.45
  350.75    147.99
  185.31    283.26
  179.88    110.71
  168.82    227.39
  307.98    110.39
  197.19    140.93
   78.39    160.79
  175.03    167.39
  212.37    174.63
   96.28    103.48
  148.96    130.96
  158.31     62.50
  176.02    118.01
  173.68     71.81
   76.62     32.77
  224.38     41.74
   98.11     71.81
  103.12     71.04
   54.55      6.40
   28.61     46.17
   82.93     20.09
  105.53     66.59
   16.60      1.43
    1.58      0.00
   15.89     30.35
   42.42      2.16
    0.00      0.00
   14.39     44.38
   46.20     30.69
   44.56     32.43
   59.52     45.96
   48.83     46.15
   16.61     29.47
   29.57     29.88
   43.92     45.85
   58.03     31.05
   34.30      1.43
    0.00      0.00
    6.64      0.72
   50.20     44.76
   29.43     15.57
    1.44      0.00
   33.82     31.38
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
   61.48     45.98
   47.14     75.09
   31.33     44.58
   58.79     30.67
   60.51     58.64
   15.59     44.97
   15.82     29.88
   62.60     31.72
   60.66      2.16
   59.09     60.79
   18.54     15.88
   64.68     74.76
   33.09     45.22
   31.45     14.85
   36.05     31.96
    0.72     44.40
   45.03     60.94
   43.77     31.83
   16.51     30.10
   60.31     16.53
   46.16     32.04
   32.96     17.23
   47.52     16.62
    1.43      0.72
   50.38     61.97
   31.10     30.38
   20.25      0.72
   48.29     15.87
    5.18     15.51
   32.44     16.30
   30.92      0.71
   30.69     29.84
   15.01     46.79
   47.24     61.36
   46.91     17.62
   15.57     14.79
   31.66     45.22
   10.13     29.86
   46.67     31.31
   33.20     17.68
   45.53     15.56
    0.00     15.71
    0.72      0.00
   48.04     46.02
   29.95     16.52
   29.95     30.23
   17.10     15.77
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     29.96
   31.42     30.27
   17.09     17.23
    0.72     14.81
   30.79     60.05
   60.57     46.89
   32.94      2.15
    1.37     45.31
   15.00     59.76
   78.04     18.05
   32.16     16.97
   44.64     46.97
   76.07     62.32
   32.65     30.55
   15.72     15.06
   30.58     16.52
    2.10     15.72
   21.61     15.16
    0.72     44.99
   34.00     61.29
   44.78     31.60
   65.77     31.94
   32.23     31.76
   46.55     15.88
    4.84     16.54
    2.08     30.89
   58.79     46.37
    0.72     15.82
   46.29     32.88
   82.63     18.67
   15.71     15.70
   15.88     15.82
   16.35     15.79
   17.20     47.24
   62.25     32.85
   30.83     17.16
   15.79      0.72
   15.00     30.05
   15.00     45.81
   15.79     15.73
   30.07     46.76
   17.22      0.72
   45.20     16.49
    2.02     16.54
    0.72     15.10
   16.52      1.44
   30.64     31.06
   15.09     16.61
   16.23     14.85
    0.72      0.00
    0.00      0.00
   16.46     17.16
   17.20     17.19
   16.61      0.72
    0.00     15.00
   15.16     14.89
   31.64     62.32
   15.88      1.37
   60.93     16.46
    0.71     60.90
   17.32     30.63
   61.07     32.91
   32.41      2.89
   46.01     31.07
    1.44      0.72
   15.00     45.79
   30.82     17.27
   32.27     16.61
    1.36      0.72
    0.72     15.10
    0.72      0.00
    0.65     76.03
   76.32     63.35
   31.37     32.33
   32.41     30.76
   48.89     20.70
   45.82     18.00
    0.72      0.00
   33.07     62.47
   46.21     17.20
   61.77     18.45
   15.82     16.52
   17.20     16.54
    2.09      0.65
   32.85     33.79
   31.69     32.13
   30.98     31.71
   16.62      0.74
    2.73      0.00
   15.11     46.84
    0.73     15.11
   46.09     32.99
   31.79     16.54
   18.05      1.31
   15.81     17.19
    0.65      0.72
    2.16      0.65
   34.37      1.42
   15.10      0.71
    0.65      0.72
    3.97     15.17
    1.37      1.31
    2.75      2.09
    1.38     16.56
    0.71      0.00
    0.65     30.14
    1.36      1.37
    1.36     15.82
    2.09     16.54
    3.44     29.55
   15.75      3.55
   18.71     46.00
    2.75     17.09
   16.55     29.95
    6.30      2.16
    0.00      0.00
   16.54      0.72
    0.65     17.20
   30.93     17.35
   15.82     15.16
    0.65      0.72
    0.72      0.65
    2.10      0.65
    0.00      0.72
    1.31      3.33
   15.00     32.85
   34.32     20.73
   33.10      0.71
    2.15      1.36
    2.75     17.14
    2.82     17.86
    2.03     14.34
   21.15      4.26
    3.47      2.82
    2.75      2.75
    0.65      1.37
    1.37      1.37
    2.03      1.37
    1.44      1.37
    0.72      0.00
    0.00      0.00
   15.76     18.27
    2.03      0.65
    1.37      3.47
    2.81      0.00
    0.72      1.37
    4.04      2.88
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.03      1.37
    0.72      1.37
    2.75      2.76
    1.37     16.48
    0.00      0.00
   26.67      2.75
    2.75      1.44
    1.37      2.10
    0.65      0.72
    0.72      0.65
    1.31      2.09
    1.31      1.44
    4.69     16.61
    2.03      5.43
    2.16      0.65
    2.09      1.37
    2.09      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    2.02      0.72
    0.65      2.11
    1.44      0.00
    0.00      0.65
    1.31      0.72
    0.00      2.03
