      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.47     21.43
    0.00      0.00
   25.72      9.59
   14.02      2.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.66      1.42
  169.05      4.72
  149.57     74.61
   90.20     67.41
  362.67    104.18
  410.43     76.16
  224.09     38.31
  255.42     16.04
  258.34    134.28
  206.37    158.65
   53.03     52.05
  175.90    140.40
  247.49     76.73
  201.25    216.99
  141.72    267.71
  257.47     13.26
  202.91    645.20
  102.83    163.63
  316.04     85.52
  351.94    373.94
  354.00    392.66
  317.05    208.01
  259.06    467.16
  416.33    716.79
  440.74    200.10
  715.55    152.98
  513.12    178.82
  376.34      0.00
  442.41    515.72
  441.63    795.57
  470.79    434.23
  498.05    384.00
  458.43    598.34
  676.52    664.84
  646.59    141.48
  331.65   1964.00
  639.75    968.69
  474.23    264.06
  796.91      0.00
  789.26   2228.05
  673.66    600.75
  720.37     51.30
  522.55    340.31
  588.18    420.38
  518.63    568.33
  370.42    409.16
  484.31      0.86
  416.68   1067.14
  490.63    642.71
  676.17    426.94
  452.88    325.63
  626.43     72.92
  511.00     83.25
  485.50    248.40
  251.08     51.02
  193.13    754.35
  326.48    292.57
  283.39    588.31
  510.07    441.73
  402.71    348.00
  434.69    351.94
  302.91    158.54
  277.25    369.82
  376.69    343.43
  331.29    418.42
  360.35    156.52
  325.62    154.65
  307.94    206.61
  475.36    278.89
  164.72    132.31
  355.35    202.00
  244.17    108.79
   82.97     30.83
   80.36     12.03
   32.98     18.19
    1.73      0.00
    0.87      0.00
   19.78     14.44
   14.44      0.72
   18.92     15.17
    0.00     14.78
   35.94     15.15
    0.00      0.00
   14.85      0.72
    4.69     14.44
   14.37     14.43
    0.00      0.00
   15.15     15.08
    0.00      0.00
   31.30     29.54
   14.37     15.15
   72.66     74.11
   60.26     90.21
    0.00     43.10
   16.54     44.32
   19.44      0.00
   29.52     45.03
   30.23     29.50
   45.97     87.79
   77.60     61.08
   62.17     72.16
   92.77     18.76
    0.00      0.72
   21.82    129.50
   45.03     59.80
   44.64     30.89
   62.04     17.97
   44.70      0.71
   44.52    704.89
   78.29      4.34
  215.63     22.72
  384.26    118.49
    7.93      2.16
    3.60      0.00
   28.36     15.78
    7.67      0.72
   26.48      0.71
    8.63      0.72
    0.00      0.72
   16.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
   10.14      0.72
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.86     16.53
   30.67     16.22
   73.49    151.02
  185.58    244.19
  256.21    556.25
   64.04    150.25
  174.60     40.25
  375.53    103.46
   48.72     49.32
   48.78      2.16
   40.91     45.46
   17.01      0.72
   18.24     30.65
   30.36     15.15
    0.00      0.00
   15.58      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00     15.00
    0.00     29.59
   15.58      0.72
   15.52      0.71
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09     16.43
   15.10     15.79
   30.82     61.71
   93.23    125.01
   60.87     75.23
  154.69    273.29
  136.55    338.05
   95.66     76.01
  142.25     84.29
  241.63    131.31
   80.19     20.03
   32.19     32.24
   35.69     17.87
   17.23      0.00
   32.02     16.42
   16.51     16.22
    0.72      0.00
   15.05      0.72
   14.85      0.72
    0.00      0.00
   17.73      1.43
    0.00     15.10
    0.00      0.00
   15.04     15.70
    0.00     15.00
   14.99      0.71
    0.71      0.00
    0.71      0.00
   17.84      0.71
    0.00      0.00
    0.00      0.00
    3.97     15.17
    0.00      0.00
    0.00      0.00
    0.71      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.77
    0.00      0.00
    2.73     14.86
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.48     15.89
    0.00      0.00
    0.65     29.56
   17.99     17.94
   16.48     17.93
   61.06     78.52
   51.08     61.96
   47.39     49.56
  120.79    216.58
   80.89    231.04
   53.06     21.46
  205.30     36.65
  113.26    113.30
   95.48     37.41
   48.85     34.99
   46.91     18.00
   18.00      1.45
   33.89     30.67
   18.06      0.72
    0.00      0.00
   15.90     15.83
    0.72      0.00
    0.00      0.00
   15.16      1.37
    0.00      0.00
   15.17     15.82
   15.10     14.85
    0.00     15.10
   15.80     15.80
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.71     14.99
   14.35      0.72
   15.10      0.71
   15.05      0.72
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     30.21
    2.73      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.10     15.16
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.03
    2.10      2.10
    0.72      0.65
    4.57      5.63
