      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
    0.00      0.00
   21.70     27.30
    0.00      0.00
   27.20      9.55
    0.00      0.00
   47.68      2.06
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.69      0.00
  228.10     61.91
  222.76     85.47
  143.88     76.00
  116.03    108.74
  202.60     68.36
  328.14     92.56
  329.29     89.91
  382.82     89.30
  343.92    125.48
   97.36     28.77
  187.37    315.49
  285.02     51.10
  207.65    113.58
  224.15    391.57
  263.91    464.36
  188.98     83.47
  321.96     51.02
  166.02    454.92
  350.86    300.19
  326.78    257.84
  394.45    334.93
  378.00    407.90
  439.05     63.86
  435.98    115.69
  356.61    176.34
  504.84   1110.15
  372.03    829.83
  266.12    386.49
  602.68    182.02
  531.39    484.37
  356.44    471.14
  465.80    489.66
  356.72    228.56
  222.75    570.34
  720.69      0.00
  382.60   1990.24
  838.51    333.83
  632.52    245.06
  417.63    899.26
  617.24    492.58
  444.50    418.25
  493.01      0.00
  332.42    998.87
  631.56    463.24
  443.80     62.37
  563.08   1036.65
  562.69    897.02
  320.31    279.64
  318.73    487.75
  460.96     86.17
  642.37    194.62
  373.60    612.38
  417.26    349.55
  487.99    105.03
  520.32    143.11
  604.76    247.78
  272.24    390.00
  339.61    263.90
  296.66    324.13
  163.49    351.43
  281.63    168.81
  364.81    337.76
  279.60    136.54
  447.34    284.71
  271.92    142.59
   69.81     19.22
   45.02      5.21
   12.06      1.73
   55.56     28.87
    0.00      0.00
   23.05     15.59
    1.44      0.00
    0.00      0.00
   32.77     14.43
    0.72      0.00
   19.64     14.43
    0.00      0.00
   21.49     15.17
    0.72      0.00
    0.00      0.00
    3.97     14.44
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   43.12     72.45
   29.66    145.97
  102.86     45.40
   29.45     46.02
   20.23      0.72
  119.49     91.63
   47.80     74.57
   91.41     74.17
   62.02     60.95
   96.46     74.90
   73.49    105.27
   74.86     46.13
   32.42     44.62
  104.61     76.06
   32.99     44.62
   45.91     45.34
   60.83     44.76
   20.05      0.72
    2.16      0.72
   15.92     29.90
   46.19     30.34
   56.68     30.24
   47.73     30.93
   33.92     45.11
   29.52     15.15
   17.31      1.43
   45.45     31.87
   15.16      0.72
    0.72      0.72
   13.58      0.00
    0.71      1.44
   46.66     45.28
    0.72      0.00
    0.72      0.00
   15.00     15.06
   15.51     14.85
    0.00      0.00
    0.72     14.37
   32.37     31.16
    0.00      0.00
   15.18     15.52
    0.72      0.00
    0.73      0.00
    0.00     14.78
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
   14.79      1.44
   15.51     44.01
   16.98     15.59
   44.37    105.77
   75.73     79.04
   14.79     16.23
   62.23     45.87
   61.60     90.78
   61.93     91.10
   90.94     61.70
   78.98     62.89
  122.87     76.63
   98.91     92.95
   47.19     48.05
   17.32      0.00
   81.11     47.43
   47.19     92.14
   47.87     31.80
   31.87      1.44
   17.03     60.27
    0.00      0.00
   74.71     62.11
   20.04     16.23
   47.09     31.06
   18.45     31.02
   31.75     44.70
   44.49      1.43
    0.00     15.51
   62.74     60.57
   29.84     18.64
   31.41     15.77
   15.58      0.72
   16.43     15.78
   17.17     15.06
    0.00      0.00
    0.72      0.00
   15.00     15.06
   15.82     15.90
    0.72      0.00
   15.00     30.59
    0.00      0.00
   15.72     15.05
    1.43      0.00
    0.00     15.00
    0.72      0.00
    0.00      0.00
   15.57     15.71
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.01
   30.72     15.77
    0.00      0.00
   15.63     46.46
   30.05     15.77
   77.32     93.80
   29.98     46.70
   29.99     61.69
   48.75     46.50
   64.54     60.89
   16.44    121.59
  137.93     93.41
  107.68     21.47
   79.34     79.43
   49.48     46.54
   19.33     30.80
   63.75     48.04
   60.79     46.55
   17.17     32.18
   48.66     16.28
   45.89     60.66
   35.13     47.90
   46.43     47.39
    2.09      0.72
   31.50     31.51
    0.00     44.98
   46.76     16.52
   17.15     60.15
   47.38     15.73
    0.72     16.44
   62.94     31.78
   15.81     17.88
   18.49     17.28
   15.82     15.89
    1.45      0.00
   15.00      1.45
   33.08     31.78
    0.00      0.00
    0.00      0.00
    2.09      0.00
   17.82      1.43
   15.10     30.89
    0.00      0.00
   15.83     15.17
   18.81      1.44
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.05     15.10
    0.00      0.72
    0.00      0.00
   45.79     30.04
   17.90     15.57
    0.00      0.00
   30.93     46.16
   15.88     46.03
    0.72      0.00
   30.99      1.43
   61.18     77.78
   30.20     33.01
   78.46     32.48
   18.06     33.70
   33.08     77.02
   16.48     61.84
   63.34     62.72
   64.74     49.39
   62.81     48.33
   61.00     32.43
   48.18     32.49
   31.66     61.18
   49.71     48.20
   32.47     47.33
   47.56     18.70
   32.49     15.82
   38.56     46.15
    0.72      0.00
   31.64     31.00
   15.17     16.55
   30.26     46.72
    1.37      0.74
   17.19     46.08
   15.16     17.13
   15.88     15.83
   15.82      1.44
   32.18      0.72
   15.16      2.09
    2.03     16.56
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.45     15.10
   15.17      0.72
    0.00      0.00
   16.46      1.43
    0.72     30.20
    0.00      0.00
    0.65      0.72
   16.52      0.72
   15.17      1.37
   10.14      0.72
    0.00      0.00
    1.31     16.44
   15.89      0.72
    0.00      0.00
    1.31      1.44
   16.44      1.37
    2.73      1.44
    0.00      1.31
    0.00      1.31
    0.65      0.00
    2.10      3.40
    4.06      4.11
    4.12      4.84
    2.68      1.37
    2.10      4.12
    3.40      2.82
    2.82      3.33
    2.10     16.95
