      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.44     27.26
    0.00      0.00
   25.76      0.00
   24.96      2.19
    0.00      1.11
    0.00      0.00
    0.66      0.00
    0.00      0.00
  381.16      5.72
  154.63     84.35
   51.32     40.65
   77.26    101.69
  576.40    182.01
  270.22     69.39
  148.37    146.14
  502.03    150.74
  273.62    182.28
  273.24    323.03
  196.55    142.44
  410.14     38.73
  207.13    465.49
  255.95    354.61
  294.14     12.59
  359.24    384.61
  486.50    128.64
  223.25    587.91
  483.99    462.80
  458.23    281.19
  346.88    440.02
  409.27    215.56
  531.98    700.79
  459.75    412.19
  433.44    381.41
  463.35   1101.97
  497.85    677.79
  440.26      0.00
  484.02    881.87
  581.39    225.48
  587.67    254.54
  656.20    536.24
  601.35    470.15
  395.61    297.54
  445.94    148.67
  429.95    475.59
  571.74    706.03
  706.48      0.00
  721.29    601.73
  471.67    209.41
  784.04    140.75
  612.94      0.00
  519.17     35.74
  739.00     12.05
  320.68    771.35
  620.72    332.28
 1046.06   1340.88
  845.36    353.45
  892.71    442.72
  821.69    294.04
 1155.20   1318.89
 1229.82    140.04
 1216.29    405.11
 1055.75    261.14
 1231.64    529.07
  767.42     85.03
  882.56     52.69
  574.35    548.92
  707.48   1721.47
  803.73   1998.58
  829.53    959.49
 1318.49    454.26
  753.29    319.32
 1033.14    624.22
  772.89   1186.75
  906.23   1165.00
  854.60    721.13
  838.49    504.01
  401.19    288.92
  312.42     98.61
   40.87      1.73
   34.07      0.71
   13.11      0.72
   23.05     15.59
   13.72     13.72
    0.00     15.09
   17.31   2509.63
   32.42     14.44
  480.32     82.04
  212.11     84.14
   14.05      5.05
   13.20      1.44
    1.44      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.00      0.00
    0.72      0.00
    3.96      0.72
    2.73      0.72
    0.00      0.00
    5.21     15.07
    0.00      0.00
   14.42      0.00
    0.00      0.72
    0.00      0.00
   16.88     15.60
    0.72      0.00
    0.00      0.00
   16.87     14.43
    0.00      0.00
    0.72      0.00
   38.86     16.30
   61.82     15.13
    0.00      0.00
   36.79     30.74
   31.44     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.30     29.28
    0.00      0.00
   60.29     58.14
    2.88     29.59
  160.53    504.78
  268.77    331.18
  276.38     59.71
  155.92    111.16
  111.24     17.16
   33.55     33.55
    0.72      0.00
   15.89      0.72
   15.59     15.09
   14.37     43.16
   29.58     31.01
   30.97     15.15
   15.58      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     28.82
    0.00      0.00
   30.26     15.77
    1.44     14.79
    0.00     14.78
   31.17      0.72
    0.00      0.72
    0.00      0.00
    0.00     15.10
    3.96      0.72
   20.88     15.90
    1.44      0.00
   14.99     15.05
   19.75     15.79
    0.73      0.00
   32.17     15.56
    0.00      0.00
    0.72     14.80
    0.00      0.00
   30.17     15.80
   34.33     16.28
   14.79     15.79
   46.76     45.18
   17.16     15.79
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.95     60.51
    1.44      0.00
    0.72     44.77
   62.30    108.42
  103.99    290.00
  242.97    186.33
  231.56    176.70
  112.65     62.06
   35.61     32.32
   49.83      0.74
   17.97     17.17
    1.45      0.00
    0.00      0.00
   29.85     15.57
    0.00     14.99
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00     29.57
   14.43      0.72
   45.22     31.81
    0.00      0.00
    2.83     15.17
    0.00      0.00
    0.71     30.02
    0.00      0.00
   15.04      0.72
   30.60     15.58
    0.00     14.79
   15.57      0.00
    0.00      1.37
    0.00      0.00
   29.90     15.89
   16.54     16.53
    0.00      0.00
    1.44      0.00
   15.76     30.65
    0.00      0.00
    1.44     14.99
   16.87     45.19
    0.73      0.00
   62.95     31.67
   15.72     17.33
   15.00     15.05
   17.19     15.87
   16.43      0.71
    0.72      0.00
    0.00      0.00
   47.14     45.06
   32.07     29.90
    0.00      0.00
   16.43     61.73
   31.59     16.55
   62.33    154.62
  108.43    227.17
  186.73    218.33
  202.14    100.01
   83.45     37.98
   52.95     32.45
   17.01      1.37
   22.68      1.44
    0.00     15.83
   14.86      0.72
   15.90      0.72
    0.00     15.08
   15.89      0.00
   14.99     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.41     15.51
    0.65      1.37
    0.71      0.00
    0.71     30.06
   15.16     15.10
   15.78      1.44
   15.15     14.99
    0.00      0.72
   30.05     30.77
    0.00      0.65
   16.96      2.75
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31     30.26
    0.00      0.00
    1.43     15.11
    0.00     15.00
   33.39     16.49
   32.36     16.53
    1.37      0.65
   15.75     16.60
    0.72      0.00
    1.44      0.00
   47.46     30.92
   15.10     15.58
    0.00      0.00
   30.92     16.61
    1.37      2.05
   45.44     19.32
   17.83      4.70
   32.88     38.44
   35.83    110.69
   97.66    111.90
   69.72     35.75
   20.75      3.54
   80.66     37.88
    0.72      0.00
   17.24      0.65
    2.09      1.37
    0.72      0.72
   15.06      1.37
   10.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    3.45      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00     30.21
   15.87      0.00
   15.89      1.44
