      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.76
   22.20     27.31
    0.83      0.00
   11.73      2.12
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
   12.88      0.00
  522.22     89.27
  165.97     97.09
  338.69    125.64
  383.31    126.70
  306.14     45.83
  271.27    214.46
  249.85     50.47
  284.42    343.65
  273.46     46.29
  399.62    236.19
  303.86    222.53
  493.08    599.61
  524.17    129.28
  423.73    479.36
  500.34    259.52
  767.21    544.59
  429.90    251.46
  482.06    206.15
  439.22    148.48
  616.42    278.62
  420.34    723.04
  392.85      0.00
  362.81    443.23
  874.42    148.14
  574.84    331.13
  295.38    782.53
  421.76   1153.11
  546.70    552.14
  417.40    495.35
  553.36    470.05
  381.40    449.52
  418.99   1488.35
  385.60    769.85
  427.01    452.94
  516.98      0.00
  449.19    264.31
  501.89    165.31
  500.63     62.95
  466.99    938.66
  348.68    737.63
  382.58      0.00
  491.25   1401.74
  829.18    385.74
  437.04    341.66
  568.71     11.22
  415.21    326.68
  804.69    987.26
  571.39    849.06
  762.14    369.87
  617.74     73.21
  457.24    179.35
  375.25    230.93
  588.86    262.39
  384.47     54.74
  509.29    897.98
  343.07   1290.16
  732.32    852.96
  659.07   3179.33
  941.78   1433.45
  519.01     91.91
  791.98    197.30
  341.00    236.14
  379.29    378.05
  325.97   1990.71
  473.30   1126.70
  213.65    431.77
  319.85    202.99
  440.10    581.60
  197.72    274.63
  191.84    230.05
  263.39    161.29
  222.58    159.56
   77.53     25.41
  187.68     46.04
   62.36     29.51
    0.00      0.00
   23.84      0.00
    0.00      0.72
    0.00      0.00
   19.05     14.43
    0.00      0.00
   55.97     30.72
    0.72      0.00
    0.00      0.00
   31.84      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.18
   18.32     14.86
    0.72      0.00
   17.17     14.85
   20.06     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   48.31     31.39
   16.23     15.57
  119.37     89.98
  360.37    484.91
  233.23    152.40
  180.38    124.73
   61.05     89.37
   58.00      4.33
   60.87     44.05
   76.21     76.78
   45.67     45.41
    0.72     29.05
   32.11     29.53
   33.67      2.17
   16.45      0.72
   12.93     31.32
    0.71      0.72
    2.73      0.72
   14.85      0.72
    0.00      0.00
   28.74     45.77
   15.00     15.06
   34.18     31.39
   15.56     30.30
   15.57      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
   15.52     14.86
   14.79     15.05
   15.72     15.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
   38.98     30.11
    0.00      0.00
    0.72      0.00
   48.47     30.86
   17.88     15.76
   61.35     47.76
   78.24     91.03
  199.97    289.12
  203.02    174.55
   65.51     75.79
   64.19    122.24
  148.38     37.12
   33.91     60.93
   62.98     33.34
   17.67     15.81
   31.73     60.01
   31.16     30.35
   15.81     31.11
   60.33     46.66
    1.44      1.37
    0.65      0.72
   17.00     15.71
    0.72      0.00
   31.31     16.31
    0.00      0.00
   15.11     30.90
   17.15     15.71
   31.48     17.15
    0.00     15.71
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   14.77     14.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.50
    0.71      0.00
    0.65     15.17
    0.71      0.00
   30.09     30.32
   16.43     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     14.20
    0.00      0.72
   16.37     30.24
   46.85     18.71
   61.79     32.95
   47.16     32.95
   78.10     79.76
   92.65    110.34
  143.48    125.12
   81.29     36.10
   20.05     79.37
  108.27     65.99
  109.01     94.94
   78.72     33.74
   34.41     45.83
   32.87     16.61
   17.09     31.44
   32.24     60.80
   31.49     15.77
    3.45      0.72
   30.87     46.42
   17.09     17.89
    0.72     15.10
   15.78      0.72
   17.26      0.72
   45.02     33.00
    0.00     30.94
   33.74      1.43
   16.54      1.45
    0.00     15.10
    3.97      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.71     15.06
   15.75      2.16
    0.00      0.00
   15.82     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.10
    2.75      3.40
   19.22      3.45
   32.38     47.44
   30.87     16.46
    5.42      4.21
   34.25     66.90
   21.37      3.49
   47.33     51.08
   33.62     19.92
   37.47     34.53
   64.03     48.69
   77.66     80.77
   48.10     35.32
   20.02     17.25
    1.44     15.10
   18.71     16.55
   30.96     16.52
   17.20     45.46
   15.10     15.16
    1.37      0.65
   17.98     31.70
    1.44     16.42
   16.60     15.75
   15.82      1.43
   19.22     33.08
    1.44      0.65
    0.72      0.00
    2.09     15.82
   15.82      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.46      1.78
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.09     15.88
    2.75      2.75
    2.68      3.40
    4.19      2.82
