      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.68     27.27
    0.00      0.00
   51.45      3.07
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  134.67      0.69
  321.45     44.05
   61.97     59.60
  420.37    115.68
  100.30    126.60
  455.58    142.03
  282.92    100.50
  207.89    206.52
  221.11     30.96
  424.15    329.14
  212.16    415.23
  320.98    764.31
  412.66     94.67
  332.69    170.87
  393.59   1122.90
  512.21    294.15
  339.36    998.54
  573.02    326.84
  583.06    168.87
  582.40    231.77
  433.54    655.42
  412.65    553.02
  528.28    339.19
  598.71    536.71
  423.26    700.37
  648.83   1648.46
  611.67    605.62
  619.82    457.74
  613.29    261.69
  368.17     29.38
  468.93    995.78
  358.70    813.57
  405.97    362.55
  389.35   1271.54
  365.58    377.75
  330.44    502.82
  331.26    167.77
  391.19    331.21
  595.51    321.30
  422.66    116.11
  258.20     81.60
  256.19     78.02
  392.85    361.92
  330.86   1063.29
  205.92    332.76
  432.95    357.53
  268.53    814.71
  573.12    474.12
  556.28    135.38
  491.60    475.58
  417.22    387.82
  295.52    673.52
  350.79    331.10
  383.25    479.62
  477.51    386.12
  380.43    388.10
  182.77    223.11
  400.80    289.70
  433.02    180.23
  272.20    110.11
  201.36    142.32
  175.49    112.33
  217.63    215.86
  171.61     88.72
   70.86    154.30
   88.35     18.56
  108.87    116.32
   89.49     11.66
  106.85     99.23
   75.54     40.20
   48.39     29.62
   26.58      9.59
   49.77     24.03
   75.02     44.45
   16.82     59.09
   39.48     15.89
   17.04      0.74
   44.72     73.53
   17.34     43.93
   77.21     31.78
  134.29   1418.01
  284.81     23.08
  670.47    102.00
   37.25     21.38
    2.88      0.00
    5.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.13
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.97     14.86
    2.73     14.14
    0.72      0.72
    5.20     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.62
    0.00      0.00
    3.45     14.86
   14.86      0.72
   18.10     15.16
   21.50     15.05
   22.00     15.15
   41.34      1.45
   36.91     31.49
    0.72      0.00
   30.91     15.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87     14.85
   24.29     14.86
    0.72      0.00
   16.45     14.43
    0.72      0.00
   91.44    120.91
   75.01    210.86
  283.25    719.96
  274.55    108.83
  321.88     51.47
  180.37     56.10
   17.20      1.44
   15.77      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.79     15.71
    0.00      0.00
   16.26     16.46
   14.80     15.06
    0.71      0.00
   25.45     16.61
    0.00      0.00
   14.14      0.00
   34.02     31.56
    0.00      0.00
   18.51     30.04
   16.42      0.71
   14.99      2.10
    0.72     14.79
   30.20     30.01
   35.30     15.77
   14.99      0.71
   33.61     30.21
    0.00      0.00
   15.10     15.05
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.79
    0.72      0.00
   89.61     93.37
   15.89     29.99
   62.93     78.10
   92.48    287.86
  136.93    273.63
  266.96    268.08
  173.73     68.92
  235.75     27.44
   51.04      2.91
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.79      0.74
    0.00      0.00
   15.01     15.17
    0.00      0.00
   15.72     15.82
   15.00     15.90
    1.44      0.00
    0.72     14.79
   15.10      1.45
   15.06      0.00
   46.03     46.95
    0.00     15.10
    0.72      0.00
   31.05      2.09
    0.00      0.00
   17.83     45.22
   31.72     17.27
   16.54      1.44
    0.72      0.00
   15.10     15.16
    0.65      0.72
    0.65     14.46
    0.72      0.72
    0.00      0.00
    1.13      0.41
    0.00      0.00
   32.27     31.05
   75.96     76.98
   17.20     30.98
   31.56     31.70
   47.44     62.74
   31.08     46.72
   78.26    216.67
  155.99    145.17
  164.09    234.85
   79.09     36.51
  176.64      8.66
   38.64      4.33
   18.72      0.71
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10      0.71
    0.71      0.00
   15.10      0.71
    0.00      0.00
   15.10      2.10
   15.10      0.71
    0.72      0.65
    0.00     15.00
    1.31      0.72
    2.83      0.71
   15.11      2.10
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65     30.26
   17.70     16.47
    5.40      1.43
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.96
    2.82      1.37
    0.65      1.44
    0.72      0.65
    2.03      2.75
   16.47      1.31
    2.09     18.56
    0.72      3.26
   24.51     13.04
   23.43     36.62
   35.06     26.40
    6.86     21.40
    4.71      5.64
   26.69      1.44
    1.44      0.00
    1.37      0.72
    0.72      0.00
   10.14      0.72
    0.00      0.65
    0.00      0.00
    1.38      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.00     15.75
    0.00      0.65
