      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   21.17     27.32
    1.62      0.00
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   25.80      0.73
  559.01    134.85
  115.27     41.60
  443.39    187.60
  309.84    115.03
  244.54    129.61
  356.80    206.65
  406.13    199.01
  410.93    188.89
  309.76    344.66
  237.47    409.88
  630.20    298.28
  350.25    174.22
  450.34    725.50
  331.70    504.08
  712.30    194.27
  512.34   1099.64
  508.48    376.15
  531.14    340.96
  569.31    462.49
  475.51     25.70
  376.38   1565.31
  411.89    213.07
  575.90    332.96
  668.65   1527.50
  649.20    863.71
  695.04    757.51
  490.34     28.92
  679.11    655.86
  511.90    160.10
  480.06    178.45
  483.86   1110.56
  399.72    173.42
  669.74   1347.03
  489.91    404.00
  647.78    127.04
  395.44    266.37
  368.30    204.59
  587.08     39.60
  656.26    236.73
  603.67    205.00
  404.38    501.35
  370.60    805.43
 1005.02   1555.09
  798.75    223.61
  711.52    252.13
  575.33    439.52
  651.84    211.41
  428.46    325.64
  353.13   1471.89
  680.05   1142.48
  486.74    170.12
  463.15    623.44
  652.32    480.58
  522.14    208.71
  514.26    569.75
  384.15    929.26
  702.13   1873.39
  334.69    655.91
  490.82    545.24
  308.99    308.34
  401.96    482.89
  422.89    483.60
  451.64     38.84
  400.73    767.77
  463.96    308.42
  271.83    267.24
  290.24    190.03
  264.09    232.88
  368.91    251.14
  150.24     65.84
  275.18    150.09
  163.74    100.32
  176.70    123.26
  146.49     19.94
   86.74     30.43
   78.21     30.24
    3.47      0.00
    7.51      0.00
    0.00      0.00
    0.00      0.00
   32.77      1.45
    0.00      0.00
  325.35   2310.80
  628.92     22.39
   88.50     55.76
   85.24     32.50
   29.64     15.17
   15.88      0.72
    1.43      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.96     15.06
    0.72      0.00
   17.19     15.17
    5.93     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
   31.33     16.31
    0.00      0.00
    0.00      0.00
   21.63     15.07
   18.11     15.07
   63.91     30.19
   19.32     15.05
   18.52     15.60
   31.43     15.05
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   24.99     14.43
    0.00      0.00
    2.73     14.44
    0.72      0.00
    0.00      0.00
  197.66    277.78
  122.22    422.85
  345.76    260.67
  294.44    132.83
   49.94     17.68
   48.52     34.19
   61.74     31.87
   16.27      0.72
   15.51     31.34
   16.93     15.80
   14.88      0.74
    0.00      0.00
   29.21     16.30
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.78     15.15
   16.31      0.73
    0.65      0.72
    0.00     15.10
   15.59      0.73
    0.00      0.00
    6.44      0.00
    3.95      1.44
    0.00      0.00
    3.97      0.00
   44.31     32.29
    0.72      0.00
    0.00      0.00
    2.73     15.52
   14.79      1.45
    0.65     15.18
    0.00      0.00
   66.06     62.84
   18.54     16.43
   17.89     16.62
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
   14.99     15.59
   76.42     90.41
   77.49     97.27
   30.82     63.79
   20.72    139.39
  187.36    238.86
  185.31     97.03
  112.34     65.86
   33.87     48.40
   35.11     30.87
   16.62     15.71
   61.50     32.94
   15.06      0.72
    1.44      0.72
   16.50      0.72
   14.99     15.06
   14.84     16.23
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
   29.84     17.16
    0.00      0.65
   15.77      0.65
   30.07     17.89
    1.45      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.83     15.90
    0.65     15.17
    0.72      0.00
   15.00     30.39
    0.00      0.00
   15.59      0.72
    3.45     14.44
    1.37     17.09
   16.47      1.36
   45.20      3.59
   16.48     17.28
    0.71      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    3.45      0.72
    0.00      0.00
   30.02     32.83
   37.38     37.10
   30.26     15.77
   17.84     18.57
   17.84     80.14
  115.42    130.59
   82.10     37.84
   78.45     65.40
   95.43     66.10
   45.72     32.42
   69.27     78.07
    0.00      0.00
   16.62     15.10
   79.73     33.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.83      1.46
   17.90     15.83
    0.65      1.44
    0.00      0.00
    0.71      0.00
   15.09      1.36
    1.37      0.00
    0.00     15.81
    0.00      0.65
   15.17     15.72
   15.15      0.72
    0.00      0.00
   15.71      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.10      0.71
   16.45      2.09
    0.71      1.96
    0.65      2.03
   21.22      2.08
   17.14     30.81
    2.03      2.83
   14.45      0.72
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   16.94      0.65
    4.12      6.27
    1.44      2.09
    0.65      1.96
    4.12     19.21
   19.14     23.93
   11.06     23.48
   19.36     19.21
    4.12     18.57
    6.34      1.37
   19.86     20.81
    1.44      0.00
   16.46      2.81
   32.22     35.73
    1.37      0.72
   12.88      2.16
    3.55      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.10      1.44
    1.30      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72     15.11
    1.44      0.65
    0.00      0.00
   15.90      1.37
