      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.01     49.31
   29.50     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.14
 1615.78   1628.09
 1096.28   1063.23
 1224.03    891.15
  472.52    201.67
  685.54    838.50
  550.43   1403.48
  636.40    920.09
  727.87    541.45
  476.05    246.21
  757.83   1629.12
  636.12   1522.59
  708.83     68.44
  613.48    508.13
  456.19    991.84
  526.40    658.57
  487.44   3294.92
  309.10   2680.14
  296.70    458.96
  229.21   1006.31
  340.50    538.27
  315.70    547.55
  239.55    315.20
  286.14    357.53
  268.06    172.81
  168.86    383.67
  446.61    205.48
  330.26     73.98
  167.44     90.70
  167.93    226.09
  184.20     39.51
  221.97    138.74
  193.05     88.99
  100.53    112.37
   76.35    102.73
  127.91    140.47
   77.31    118.63
  131.49     58.86
   86.80     58.12
  143.88     25.33
  142.69     37.67
  129.40     70.01
   53.61    126.15
   55.75     95.71
   82.37    113.78
  167.62    158.31
  121.39     26.76
   62.70      0.00
  125.33    134.01
   28.45     54.92
  120.10     60.95
   85.04     44.49
   17.78     52.15
   28.72     55.33
   49.68     20.66
   47.62     32.14
   60.86    101.04
  100.02     43.18
  121.75     88.43
  127.21     75.72
   33.72      3.05
  188.24    135.42
   30.88     18.94
   80.42     27.37
   84.21     73.25
   47.31     49.06
  148.86     39.92
  128.25     77.85
   57.25     29.55
   23.33      3.19
   73.95     93.52
  111.10    104.47
   61.52     48.13
   46.78     46.48
   48.90     31.74
   30.50     15.53
   74.76   1753.67
  221.41      7.13
  240.42     44.03
  252.75     51.77
  270.75     54.86
    4.32      3.60
    0.00      0.00
   20.49      0.71
    5.20      0.72
   36.54     16.61
    0.72      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.90
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
   18.33      0.71
   17.19     15.06
   21.08     15.16
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   17.07     15.79
    0.00      0.00
    8.60     15.16
    0.00      0.00
   18.09     15.59
   48.51     30.23
   37.14     31.58
    2.18      0.00
   31.03     15.16
    1.44      0.00
    0.00      0.00
    3.26      0.65
   66.25    131.64
  168.77    247.80
   85.61    335.57
  224.33    159.67
   65.78     32.72
  111.20     19.32
  171.01     25.19
   45.90     14.79
   46.48     34.51
   19.99      2.89
   30.04      2.10
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      1.44
   15.44     31.07
    1.37      0.00
    0.00      0.72
    0.72      0.00
    6.44      0.72
   18.40      0.71
    0.00      0.00
    0.00      0.00
   18.40     15.89
    0.74      0.00
   15.10     15.16
   33.64     32.43
    0.72      0.00
    0.00      0.00
    1.44      0.00
   15.65     15.77
   52.46     46.83
   15.73     15.16
    2.82      0.72
    0.00      0.00
    3.60      3.26
    4.84      3.98
   19.22     36.38
   78.12     67.59
   21.51     51.52
   64.69    107.68
   93.82    155.81
   62.70    167.36
   63.35     63.99
   48.19     32.90
  157.47      9.23
    0.72     15.72
   79.31      1.45
   32.32     18.76
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.65      1.37
    0.74      0.00
   14.98      0.71
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.37      1.38
    0.65      0.72
    0.00      0.00
    1.31      1.44
    2.73      1.37
    0.72      0.65
    1.39      0.72
   30.87     33.18
   15.82      0.71
    3.33      2.90
    3.35      3.53
    4.12      5.43
    3.42     17.07
    6.16      4.91
   22.52      5.69
    0.72      4.77
   32.88     35.18
   18.57     32.94
   32.18     50.20
    4.90     50.66
    2.87      0.65
   35.03     37.15
   68.61     18.72
   18.55      0.71
    0.00      0.00
   19.35      0.72
    5.40      2.16
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.74      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.05      0.72
    1.44      2.03
    0.74      0.00
    4.61      2.10
    4.25      3.33
    3.47      3.33
    2.82      3.40
    4.05      4.84
    2.83      3.33
    0.74      4.57
    4.21      1.37
    5.70      2.75
    0.65      1.96
    4.05      4.26
    4.05      4.84
    6.08      4.91
    1.31      4.05
    6.80      8.31
    1.44      0.65
    2.68      1.44
    7.52      6.28
    1.44      1.37
    0.74      0.00
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    1.31      2.09
    1.48      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.65
