      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    2.04     26.15
    0.00      0.00
   20.43     47.22
   12.52      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  166.63     14.42
  421.76    320.56
  826.06    501.40
  696.09    630.89
  732.27    555.45
  621.37    810.46
  523.40    270.63
  576.60     92.14
  220.62    652.52
  487.46    501.00
  449.89    338.90
  448.05    932.15
  332.45    565.80
  416.28   1335.60
  399.89    528.27
  300.17    883.79
  670.00   1006.90
  498.65    241.42
  372.55   1026.29
  316.44    658.11
  480.33    471.40
  474.06    311.07
  272.92    345.69
  360.18     43.54
  334.20    591.30
  488.35    655.48
  578.17    498.44
  373.50    442.26
  558.54    444.94
  425.39    348.08
  199.23    417.51
  440.24    300.15
  217.95     72.06
  239.68    209.07
  201.10    151.92
  302.24     88.34
  289.63    723.13
  235.33    216.89
  230.11    317.01
  319.58    152.92
  321.40    223.50
  174.78    442.72
  189.32    202.14
  259.95    237.78
  288.74    320.98
  220.96     79.78
  158.00    312.05
  212.58    187.18
  111.76    248.92
  214.91    148.78
  164.20    213.90
  109.28     29.00
  202.50    224.62
  167.67    182.48
  222.97    183.35
  183.50    134.27
  246.15    194.71
  349.91    183.31
  106.97     48.44
  205.73    140.86
  241.53    163.19
  250.80    114.11
  160.95     90.86
  130.96     81.50
   97.51     89.10
  177.46     60.79
   15.39     17.90
   26.86      0.69
   69.88     73.82
  115.86     32.45
   21.27     15.90
   32.43     45.15
    0.72      0.00
   43.36     15.89
    0.87      0.00
   34.68     42.51
   15.15     15.81
   43.94     59.76
   30.73      1.44
    0.00     14.38
   15.16     29.89
   62.25     30.97
   34.20     15.60
   50.28     29.60
    1.44      0.00
   73.13   1292.04
  596.62     36.46
  211.28     30.32
  151.08     23.81
  180.86      8.64
    0.00      0.00
    3.44      0.72
   14.46     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   18.43      0.71
   17.07     15.05
   20.38     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   16.86     15.57
    0.72      0.00
    0.00      0.00
   20.78     15.05
   18.83     14.86
   62.82     30.21
   20.97     15.90
   18.30     14.84
   30.72      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   24.47     15.79
    0.72      0.00
    2.73     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   47.94     32.32
  243.91    475.32
  375.06    295.67
   63.38     81.97
  122.10    108.45
  107.15     19.49
   45.83     32.42
  136.71     20.92
    1.37      1.44
   16.22     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00     14.78
    1.37      0.72
    0.00      0.00
   31.36     31.10
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.89
    4.67      0.72
    0.00      0.00
   18.41     15.16
   30.16     29.50
    0.72      0.72
   17.52     15.58
    0.00      0.72
   15.82     15.15
   16.57      1.44
   14.99     15.78
   49.82     16.58
   19.25     31.40
   30.78     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
   15.11     15.90
    0.00      0.00
    0.00     15.00
    0.00      0.00
   17.87     17.13
   47.97    153.99
  250.37    209.75
  112.81     83.81
   34.40    120.93
   46.53    106.64
   94.10     18.62
   78.26    109.32
   63.01     18.40
   16.45     14.85
  106.33     16.60
   16.59      3.60
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31     16.36
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.64     16.22
   15.65     16.43
   18.89     17.67
   17.93     31.63
    1.44     15.01
   18.65      2.16
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.54     31.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
    1.37     16.48
  129.38    177.50
   32.47     37.85
   36.35     35.24
   17.90     15.90
   52.25     94.99
   16.54     32.22
   79.32     49.71
   49.00     32.33
    0.00     61.03
   61.90     19.33
   16.53     15.05
    0.00      0.00
   65.56     17.73
   18.54     15.87
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.65
   16.62      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.19     16.35
    1.37      2.03
   15.82     16.61
    2.03     32.94
    6.12      0.72
    2.87      0.00
   14.99      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.68
    2.03      1.37
    3.98      6.08
   14.25     15.31
    6.94      5.49
    3.47      3.40
    4.19      5.49
    0.00      0.65
   17.92      5.36
    3.47      3.47
    3.60      0.00
    2.03      2.75
   11.51     16.54
    3.40     16.40
    2.68     18.71
    1.40      1.37
    2.82      0.65
    4.19     29.93
    0.72      0.72
    2.73      1.37
    1.37      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
