      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   21.29     53.04
    0.81      0.00
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  331.11     79.36
  346.03     80.44
  920.88    153.46
  562.55    270.66
  310.93    247.07
  338.94    400.33
  339.96     93.51
  284.31    429.99
  433.58    583.32
  587.55    652.24
  425.79   1525.23
  684.48    226.96
  444.70    435.43
  463.34    272.66
  844.81   1803.57
  887.46    452.12
  844.54     40.76
  868.36   1802.68
  580.22    256.62
  766.73    335.53
  667.31    812.05
  739.78    266.35
  622.75    512.13
  531.52   1704.12
  758.96   1092.55
  820.54    220.42
  731.07    256.33
  422.05    268.85
  614.35    232.79
  750.32   1434.22
  445.94    550.17
  493.92    931.25
  657.94      0.00
  542.00    514.83
  640.79    519.23
  390.96    179.59
  416.31    377.41
  323.30    817.50
  651.80    383.94
  528.52   1011.85
  282.58    595.48
  191.20    359.01
  210.21    355.91
  266.26    688.98
  293.15    120.35
  455.25    335.12
  333.18    217.88
  477.37    691.13
  377.17    299.97
  350.70    329.36
  269.35    478.55
  405.63    363.45
  379.48    278.93
  318.24    354.81
  253.20    294.59
  296.93    276.62
  148.33    143.14
  300.44    134.92
  362.95    253.99
  268.85    322.13
  340.53    202.17
  221.67    230.44
  164.91    122.97
  271.06    152.88
  405.68    200.30
  159.64    311.03
  203.36     99.34
  190.17    105.03
  135.82     40.95
  114.95     42.80
   78.81      4.16
   26.40      1.52
   51.63     44.14
   79.69     37.36
   56.83     30.59
   56.63     31.90
   21.72     15.24
    3.18      0.00
    0.72     71.89
   78.68      2.88
   63.50     47.94
   60.57     58.97
   44.32     43.95
   28.47     16.52
   15.57      1.44
    4.71     29.46
    0.00     14.78
   30.33     57.90
   87.62     48.32
   31.71     16.56
   30.25     31.40
   47.97     88.50
   31.06      1.44
   15.81     43.16
   15.14      0.72
   57.59     32.12
   30.19     62.23
   30.90     31.68
   74.41     60.95
   32.52     15.71
   31.64      3.60
   51.42     87.62
   29.85     59.63
   61.40     16.31
   50.00     61.96
   16.59     15.09
    0.00     28.74
   29.53     15.17
   45.74     17.23
   14.43     44.67
   16.29     15.09
   15.16     44.36
   64.06      4.34
   17.90     30.71
   32.14     44.63
   51.30     47.28
   29.86     30.67
    6.13     15.51
   79.01     17.01
   50.91     30.74
    0.72      0.00
   35.13     16.51
   14.78      1.45
   14.79     45.16
   45.53     16.29
    1.44     14.99
   15.79      0.74
   32.33     45.33
   25.00      1.46
   15.57     45.10
   33.12      2.89
   46.52     46.43
    2.16     15.51
   14.85     15.51
   32.51     46.15
   45.43     31.39
   17.95      1.44
    0.00     29.78
   18.62     30.92
   14.79     74.73
   30.44      0.72
   46.61     61.93
   47.00     48.31
   75.24     33.26
    0.65     15.51
   15.52     14.86
   16.25     29.63
   15.57      1.37
   61.51     77.36
   31.01     62.34
   46.16     17.27
    2.83      1.44
   46.95     45.72
   16.33     45.31
   45.27     16.51
   63.13     18.04
   16.46     15.06
    0.00     14.79
   14.79     45.28
   37.88     15.89
   33.67     45.58
   30.78     16.96
   19.03     59.95
   46.74      1.44
   30.51     18.33
   33.10     31.51
   18.07      0.00
   29.43     46.79
   15.59     30.32
   31.23     47.70
   81.82     46.91
   21.30     34.22
    1.43      0.00
   28.93      0.71
   33.54     62.30
   18.65      0.72
   28.92     31.40
   16.63      0.00
   44.36     46.39
    1.37     15.72
   32.95     15.72
   60.65     48.12
    1.44     15.01
   46.37     31.28
    0.00      0.00
   15.11     31.56
   46.78     31.50
   30.78     16.51
   17.92     32.31
    3.53      2.18
    0.00     29.98
   15.07     29.98
   30.76     32.90
   46.33     61.48
   63.00      5.07
   17.82     30.87
   15.71     15.79
   15.78     15.72
   46.57     46.02
    0.00     15.77
   47.91     32.97
    0.00      0.65
   32.35     47.32
   46.52     32.38
   31.47     46.57
   47.95     32.85
   15.06     15.72
   17.22     15.51
   61.24     32.97
   15.05     16.43
    0.65     15.71
   31.51     45.97
   31.69      1.44
   30.09     47.44
   32.48     17.08
   16.47     15.89
   14.99     31.54
   16.49     15.71
    2.10     29.44
   48.79     33.05
   31.00     74.81
   32.99     18.61
   18.66     17.82
   30.89     16.52
   47.34     33.06
    1.44     45.24
   31.47      1.44
   17.09     17.84
   29.44     16.62
   17.89     30.99
   33.82     16.61
   30.78     31.51
   16.47     16.54
   17.27     45.35
   61.26     18.05
   15.05      0.72
    1.37      1.37
   32.18     31.69
   34.45     16.55
   17.85     32.96
   37.19      2.89
    0.73      0.00
    0.00     30.20
   30.19     33.74
   33.22     46.02
   45.29     18.71
   30.33     15.82
   33.66     33.89
   30.30     16.55
    3.62     15.10
   32.68     32.35
   15.82      1.46
   33.79     16.86
    2.09      0.72
    0.00     15.10
   17.78     33.62
   18.58     18.72
   59.82     33.49
   15.90     15.82
    2.85     15.10
   19.39      2.10
   16.61      1.44
   16.48     17.94
   15.82     15.81
   16.60      1.31
    1.37      2.75
    0.72      0.00
   30.93     17.18
    1.31      1.44
    2.09     15.82
   15.81      1.44
    2.67     17.92
    0.72     31.41
   20.40     17.93
   33.00     33.13
   15.76     17.27
    2.89      1.31
   18.70     31.00
   31.00      1.44
    1.37      1.46
    2.09     16.47
   15.89      0.72
    0.65      1.37
    1.37     17.13
   15.89      1.37
   15.82     15.82
    2.03     16.55
   17.20      2.82
   17.92      2.82
    2.75      2.82
   17.92     18.40
    1.96      2.83
    2.16      0.00
    0.72      0.65
    2.09      3.33
    1.43      1.31
    2.09      1.37
   15.89      2.02
   12.17      2.16
    1.31      2.75
    3.40      0.72
    2.03      2.82
    1.37      2.68
   17.89      2.84
    3.38      0.72
    1.38      1.44
    2.03      3.33
    2.75      2.16
    1.37     15.72
    0.65      1.37
    2.75      1.96
    1.31      2.88
    0.00      0.65
    2.75      1.44
    2.10      1.37
    0.65     15.72
