      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
   33.67     29.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  718.46    189.95
 1047.31   1167.04
  580.15    589.48
  824.82    490.27
  432.18    592.81
  430.13    296.11
  563.37    463.18
  683.18    764.85
  551.99    470.21
  424.03    648.45
  550.03    641.08
  545.56    337.10
  543.55    490.50
  438.59   1370.31
  573.48    606.39
  478.54    284.16
  682.89      0.00
  476.68    328.28
  609.59    120.67
  308.57    911.52
  459.42    397.00
  609.49   1244.84
  342.89    427.89
  207.69    128.26
  239.56     76.55
  423.56     69.55
  613.44     62.92
  304.42      2.26
  377.97    407.82
  210.46   1045.42
  265.94    145.67
  181.76    315.55
  189.76     85.21
  288.96    275.94
  418.14    257.56
  211.56     85.59
  173.04    134.69
  143.11     47.51
  144.19    132.11
  168.98    160.42
  179.25    142.09
  132.08    170.19
   40.20     54.97
   74.93    136.72
  144.69     96.46
  169.69    109.70
   49.44    127.02
  137.26    192.44
   94.52    125.74
  246.79     70.09
  143.29     71.29
   78.77    165.23
  134.98    152.84
   65.13     76.60
  130.51     79.10
   78.20    183.03
  188.73    117.58
  108.84    124.90
  152.26     47.27
  146.71     97.25
  151.90     87.67
   84.60    100.55
  178.63     42.36
   97.59     31.23
   34.74    110.69
  149.81     89.82
   98.43     70.83
    0.71     14.80
   56.22     19.91
   68.91     22.42
   94.53     91.92
  119.13     97.78
   41.29     48.72
  103.27     80.57
   48.04     41.11
  104.68     87.28
   89.12     31.73
   31.76      2.46
   33.11     59.27
   18.05     15.10
   74.16     74.97
   77.37     31.75
   17.17     15.91
    7.37     15.72
   51.38     45.62
   29.22     15.57
   30.97     30.91
   32.68     29.48
   45.50     31.49
   15.15     29.46
   45.78     59.38
   45.05     31.91
   47.61     16.31
    2.89      0.72
    0.72     15.03
   43.11     44.43
   14.79     30.37
   30.76     30.20
    2.16     28.75
   15.59      0.00
   58.39     18.70
    1.44      0.00
   48.76     45.90
   49.02    130.99
   47.37     31.56
   51.07     31.82
   58.72     15.78
    1.43     15.81
   29.90     30.08
    0.00     29.90
   45.02     30.01
   58.97     46.73
    1.42     16.23
   33.02      2.88
   19.21     44.82
    0.65     15.07
   66.30     33.38
   46.36     16.50
   20.12     31.03
   64.76     17.74
   20.27     16.54
   33.83     29.70
   60.71     46.33
    3.60      0.00
   14.79     14.85
   14.79     30.16
   15.81     16.15
   15.58     14.80
   77.34     62.54
   26.68      1.43
    2.89     29.89
   17.51     31.29
   30.69     16.31
   46.21     32.03
   16.60     30.82
  172.22   1036.93
  380.23     31.80
  164.20     50.75
  155.23     50.32
    0.71      0.00
    1.44      0.00
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
    3.95      0.72
    0.00      0.00
    3.96     15.06
    0.71      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.37     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.62    103.82
  260.07    374.24
  295.21    223.54
  175.49    185.66
   65.97     35.33
   32.73     16.49
  159.72     53.05
    0.00      0.00
    0.72     14.79
   31.29     16.31
   14.85      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.90
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    3.45      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.29     10.65
    8.97      5.43
   96.17    101.83
  127.74    176.94
  147.51    110.83
   37.82      3.23
   80.12    156.36
   68.03     19.51
    0.72      0.00
  109.44     47.58
    2.88      2.16
    0.00      0.00
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   17.06     15.79
   16.44      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.72      0.00
   15.00     16.45
    0.72      0.00
    4.68      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.96
    6.73      6.51
    3.26      6.80
    6.09      5.57
    4.19      4.91
    9.34     11.13
   21.79      9.76
    6.28      4.91
    3.47      4.71
   19.87     17.25
   47.41     81.56
   18.64     17.99
    2.16      0.00
   18.56      4.19
   15.19      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    3.45     15.82
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
