      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
   21.22     47.21
    1.62      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  285.26     76.59
  296.71     84.04
  585.01      9.89
  419.38    266.94
  291.05     94.17
  214.21    242.41
  741.88    210.86
  302.21    366.77
  347.52      0.00
  402.18    799.63
  662.57    602.25
  772.38   1172.91
  899.04    177.66
  901.71    177.05
  869.84   1281.06
 1025.90    325.99
 1334.03    267.55
 1157.22    256.76
 1059.96    233.09
  771.68    421.08
  950.97    788.56
  936.30     63.34
 1015.88    282.50
  863.26    437.79
  588.30    135.80
  737.48    932.46
  691.43    539.73
  821.54    338.65
  724.35    636.72
  958.91     18.39
  702.88     71.85
  762.79    381.34
  973.73    263.94
  875.62    127.46
  646.04    120.55
  557.83    867.50
  735.21    428.00
  536.30   1273.95
  826.76    733.78
  936.35    556.31
  955.95    832.92
  793.00    201.87
  686.38    948.85
  859.79   1244.58
  997.29   1652.16
 1360.91   1539.58
 1031.77    409.52
  721.70   1723.16
 1036.89    242.39
  942.21    380.99
  834.66   1004.48
  894.92    226.35
  897.36    128.84
  744.32    134.86
 1048.64   1560.41
  987.54    134.31
 1109.19    516.11
  600.89    135.12
 1123.55    523.34
  950.64    661.96
 1035.03    869.07
  850.33    708.24
  859.28    416.54
  881.03   1280.21
 1129.77   1842.70
 1566.02    407.45
  934.37   1020.77
 1507.17   1329.34
 1267.16   3458.32
 1305.72   2418.30
 1355.40    438.28
  669.09    916.09
  663.55    451.37
  161.53     83.51
  527.93    165.78
  129.02     26.97
   19.99      2.47
   26.79      2.60
    0.00      0.00
    0.00      0.00
   19.05      0.71
    0.00      0.00
   40.42     29.30
   15.17      1.44
    0.00      0.00
   18.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      0.71
    0.00      0.00
   18.82     15.16
   16.86     15.05
   20.06     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.17     29.28
    0.72     14.37
    0.00     14.37
    1.45      0.00
   41.29     17.23
  188.79   3827.31
  383.97     18.06
  351.86     23.01
  150.78      7.93
   32.47      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   10.14      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.54     15.89
    0.00      0.00
    0.72      0.00
   18.31     15.80
    0.72      0.00
    0.00      0.00
   16.45     15.05
    0.73      0.00
  166.12    198.94
  154.87    385.71
  184.87    379.79
  350.40    176.27
   62.93     76.86
  153.27      7.21
   46.15     16.95
   14.43      2.16
   14.42      0.72
    0.00     28.74
   15.16     15.51
   14.43      0.72
    0.00     13.95
   31.18      1.44
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.99
   14.86      0.72
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
   14.39     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   15.72     15.59
   15.11     15.90
   15.09     14.43
    0.73      0.00
    0.72     15.10
  152.08    140.44
   50.24     25.41
  124.42    172.25
  111.33    267.77
  207.69     22.89
  108.95    201.59
   14.99     75.56
  128.76     37.55
   48.76     17.15
    1.45     15.00
    2.85     14.58
    2.89      0.00
    2.73      0.00
    0.00     15.73
    0.00      0.00
    0.00      0.00
   15.05     15.30
    0.00     14.99
   16.30     15.71
    0.00     29.67
   63.83      2.15
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.97     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
   15.82     15.77
    0.00      0.00
    0.00      0.00
   48.95     19.87
   62.28      7.59
    6.15      7.44
   48.64     22.54
   80.95    136.20
   69.52     51.82
  145.21     37.26
   33.07    108.05
   16.56     90.10
  108.67     61.62
   33.08     20.67
   47.33     47.25
   14.84      1.37
   90.12      4.32
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.89      0.72
    0.00      0.00
    1.37     17.12
    0.00     15.10
   15.57      0.00
   15.16     16.33
   15.16      0.72
    0.65      0.00
    0.00      0.72
    0.00     14.90
   15.05      0.72
   10.14      0.72
   14.15      0.72
    0.00      0.00
    0.65      0.65
    1.40      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.00      0.00
    0.72      0.00
