      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.47     27.29
    0.00      0.00
   51.39      3.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  177.35     21.23
  406.53    101.84
  165.62     70.97
  377.63    177.32
  255.78     66.53
  586.71    168.66
  429.17    252.78
  178.70     77.37
  254.07    501.19
  319.79    588.45
  318.09    306.81
  359.75    281.74
  670.85    322.90
  518.33    694.02
  446.49    322.84
  710.81    350.00
  578.20    812.68
  720.65    548.22
  496.77    243.66
  503.83    434.62
  554.93    165.75
  577.12   1195.09
  514.00    197.54
  685.19    102.98
  728.01     63.61
  812.86     25.78
  585.57   1493.31
  575.02     95.75
  649.00    373.76
  718.78   1826.00
  391.21     95.15
  751.24   1241.66
  870.99    839.07
  574.52    944.35
  734.40    388.03
  658.39    274.10
  841.75    216.83
  321.96     51.43
  518.40      9.51
  772.75      9.52
  701.56    615.52
  272.64    839.70
  322.06    885.90
  651.83    770.23
  332.37    308.06
  679.48    637.90
  894.15    210.94
  396.06    237.64
  448.76    196.55
  499.38    103.74
  469.48    261.75
  276.79    455.03
  308.37    204.13
  240.65    861.15
  168.24    163.51
  369.24    404.75
  372.06    187.33
  343.23    337.22
  145.60    202.93
  486.46    308.34
  199.59    253.63
  140.94    113.72
   73.20    166.74
  315.11    125.10
  240.57    225.16
  122.89    166.28
  237.91    122.80
  169.75    178.29
   89.03     48.57
  114.79     35.96
  135.10     98.24
   67.40     77.05
   28.01      0.00
   42.64     59.10
   26.18     15.16
   40.35      1.44
    0.72      0.72
   14.14      0.00
   57.47     58.42
   14.28     29.03
   21.94     15.08
   35.11     30.25
   15.14      0.72
   49.65     58.80
   15.09     30.25
   48.59     16.61
   43.17     31.02
   44.62     30.31
    1.44      0.00
    1.44      0.00
    0.00      0.00
   17.82    102.00
    0.00      0.00
   74.12     74.16
   87.17     34.50
   47.26     15.15
   14.38     45.74
   15.09      1.45
   15.15      0.72
   45.97     58.94
   15.88      0.71
   16.40      0.75
    3.97     58.63
   60.37     31.78
   78.50     47.32
  116.98    119.01
   89.34     75.49
   32.40     16.22
   46.12     45.08
   32.76     88.71
   45.08     44.61
   33.13     30.92
   30.23     15.87
   17.57     29.96
   15.87     29.46
   49.58     45.31
   55.55     18.40
   42.06      1.43
   32.58    908.59
  142.66      6.47
  388.93     58.63
   53.51     31.15
   18.46      0.72
    0.00      0.00
    1.44      0.00
    2.73      0.00
   24.58      1.44
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     14.86
   21.49     15.04
    0.00      0.00
    0.72      0.00
   18.10     15.05
    0.00      0.00
   16.86     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
   91.51    105.53
  277.67    340.33
  364.87    699.29
  205.37     83.85
  282.62     57.62
   98.28     19.37
   15.05      1.44
    2.88      0.00
    0.72     29.78
   16.29      0.72
    0.00     14.79
   15.50     15.50
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.71      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.00     31.70
    0.72      0.00
    0.72      0.00
   46.72     31.02
  136.59    110.56
  140.84    139.66
  171.84    275.06
  200.98    327.48
  206.71    207.39
  237.22     54.54
   81.44     19.36
   47.25     18.04
    2.09     30.15
   17.94      0.72
    0.72     15.00
   17.57      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   17.83     15.70
   30.20      1.44
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.82      1.45
    2.03      2.09
   75.62     48.02
   49.69     34.46
   91.28     67.62
  113.38     69.48
  140.85    144.92
   81.82     88.09
  112.25     51.66
   25.25     17.91
   34.46     33.09
   80.00     33.89
   17.25      2.88
    1.45     30.19
    1.43      0.00
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   15.16      0.72
    0.72      0.00
    0.00     30.18
    0.00      0.00
   15.88      0.72
   15.17      0.72
    0.00      0.00
   10.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.65
    0.00      0.00
    0.72      0.00
