      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.82      0.00
    0.00     25.75
   21.35     27.28
   13.34      1.39
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  551.25    157.84
  529.69     80.99
  288.12    216.68
  576.16    268.82
  328.73    365.14
  279.12    448.27
  486.03    101.47
  545.58    175.74
  496.54     77.24
  753.97    629.09
  519.60   1362.59
  891.52    413.46
  796.91    181.90
  703.62    696.75
  594.85    337.21
  485.64   1049.54
  419.47    330.01
  482.62      0.00
  438.32    316.00
  439.55    470.25
  467.58    835.54
  655.15    575.57
  563.92      0.00
  441.98    475.86
  498.45    611.41
  417.97    310.73
  367.61    438.32
  331.56    774.50
  481.30    172.50
  432.15    123.25
  198.27    232.90
  306.66    174.05
  328.43     76.99
  334.72    600.21
  328.42    875.02
  455.24    219.64
  248.28    485.86
  369.48      0.00
  497.68    722.59
  626.38    316.20
  499.03    541.41
  380.45    995.90
  251.03     78.93
  752.64   1288.80
  430.44      0.00
  586.99    378.58
  629.46    228.96
  418.88    605.88
  728.97   1512.28
  799.46    840.06
  796.62    764.89
  655.74    675.13
  389.28    327.64
  425.69    867.69
  540.86    474.96
  436.71    665.54
  481.41     43.78
  460.56    220.35
  479.62    721.72
  441.35      0.00
  334.45     64.83
  544.95      9.29
  477.99   1670.01
  375.76    852.70
  459.81   4007.67
  514.50    543.89
  282.68    339.47
  426.36    263.68
  360.04    192.23
   99.83     74.51
  155.81     93.84
  171.41     84.68
   97.65     51.31
  140.56     66.50
   75.88     37.01
  104.12     35.55
   59.53     17.07
   49.66      9.45
   23.18      0.87
    4.19      0.00
   40.60      1.45
    0.87      0.00
   17.43     31.67
   28.62     15.17
   15.60      0.71
   18.11     14.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.55     30.44
    0.72      0.00
   16.44     14.85
   20.77     14.84
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   29.18     30.04
    0.72      0.00
   19.90     86.76
   76.02     78.21
  209.54    243.67
  211.09    235.65
  262.47    186.22
  123.20    122.08
  128.03     65.03
   72.02     60.70
   59.72     48.95
   48.23     31.05
   19.46     15.11
   46.20     32.33
    1.37      0.00
   28.08     15.80
   30.92     17.25
    5.60      0.72
   10.85      1.45
    0.00      0.00
    2.73     15.09
   14.85      0.00
    0.00      0.72
   16.23     15.81
   17.84     45.79
   29.87     15.37
   17.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
   30.51     45.83
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.89     15.89
   18.81      1.45
   14.99     15.78
   33.81     30.55
    1.44     44.57
  107.49    153.60
   96.03     94.00
  140.65    175.13
  143.40     95.58
  154.20    137.15
  109.18    112.16
   72.24     46.79
  123.02     65.74
   20.59     31.50
   45.96     47.78
   33.97     17.34
   16.24      1.45
   29.18     29.64
    1.31     17.09
    1.44     15.51
    2.13     15.52
   29.20     15.60
   45.91     16.95
    0.74      0.00
   45.57     16.59
    0.00      0.00
    1.37      0.72
   15.76     45.86
   30.90      1.43
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00     15.10
   30.71     16.62
    0.72      0.00
    0.00      0.00
   15.00     15.90
    0.00      0.00
    0.65      0.72
    0.72      0.00
   30.19     31.79
   17.74     30.77
   49.55     62.05
   60.43     78.64
   61.27     92.54
   99.03     70.14
  125.72    110.17
   35.81     78.88
   83.19     96.04
   76.76     80.18
   81.76     80.51
   64.34     64.51
   94.58     37.32
   17.16     15.89
   20.04     29.97
   16.96     16.31
   58.92      1.46
   20.49     19.98
    2.09      0.72
    0.72     44.98
   14.34     15.10
   16.49     32.81
   15.83      0.71
   61.10     17.89
   18.55     16.55
   34.99      2.08
   14.45     14.45
    1.31      1.44
    4.69      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      0.71
    0.00      0.00
    2.03      2.09
    1.31      2.75
    2.09      0.00
    1.31     46.75
   50.09     52.27
   50.36     50.96
    4.10     32.31
   64.05     65.33
   20.81     15.82
   34.89     62.64
   35.05     50.79
   18.64     20.03
   51.06     62.37
   34.45     49.58
   60.44      3.59
   32.38     16.61
    2.17     15.05
   32.89      3.47
   17.25      0.71
   16.47      1.43
   14.45     15.17
    2.03      2.10
   15.82     45.06
    1.36     15.83
    1.96     33.02
   30.34      0.72
   18.06      2.09
   16.54     16.24
   30.22     16.62
    2.82      1.44
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.73      0.72
    0.00      0.65
    0.72      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.05
    3.54      1.31
    1.37      2.11
    0.72      0.65
