      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
   21.38     53.00
    1.62      0.00
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  507.88    113.84
  171.02     89.35
  928.61    137.49
  389.34    429.22
  471.18    301.68
  418.00     56.62
  349.31    154.30
  310.69    182.06
  535.75    612.71
  353.06     47.32
  299.90    137.19
  557.46    719.86
  691.06    499.49
  612.60    579.60
  723.14   1324.58
  640.06    381.46
  620.07    333.01
  610.96   1964.48
  914.92    406.30
  840.36    185.35
  856.65    827.50
  760.55    102.51
  860.88    998.23
  727.94   1622.47
  911.45    619.25
 1084.66    214.18
  742.25    330.17
  669.64    205.61
  725.79   1234.92
  935.17   1572.76
  673.68    980.67
  941.99    421.62
  868.85    150.77
 1004.80    176.33
  757.21    224.72
  505.57     42.42
  509.57     94.96
  597.60     12.33
  572.16    659.70
 1095.20    795.39
 1057.65    662.89
 1167.06    647.21
  502.41    140.21
  699.30      0.00
  529.14    796.86
  562.89   1100.20
  783.48     52.39
  790.86    344.54
  645.52   1254.39
  766.85    968.00
  979.61    556.84
  635.52   1111.13
  468.90    504.98
  513.37    111.94
  640.15    901.62
  567.92   1155.97
  574.26    443.34
  593.91   1743.19
  540.63    600.57
  618.85    932.89
  399.33    434.48
  720.83    384.87
  721.14    786.34
  503.11    392.21
  675.94    449.66
  377.02    282.01
  450.85    293.94
  368.14    155.48
  284.22    168.14
  212.04    145.22
   83.12     93.85
   37.08     54.91
   88.22     31.17
  107.36    130.57
  160.49     82.06
   90.36     51.66
   50.04     16.25
   55.87      3.92
   55.33      2.32
   34.49      2.31
   38.70     15.59
    3.47      0.00
   44.14     43.73
    1.59      0.00
   30.17      1.44
   17.69     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.45      0.72
   18.24     30.03
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     72.33
   58.79     45.35
   74.60    107.34
  134.64    196.77
  249.64    123.73
   20.07     77.73
   91.90     61.35
   21.73      0.72
    2.15     88.41
   17.23     44.29
   76.58     61.49
  143.70     92.85
   47.48     33.89
    0.65     15.52
   46.61     30.19
    8.36     16.56
   58.63      2.86
   59.88     47.14
   36.04     43.82
   15.02     44.60
   33.24     30.36
   51.75     17.24
   49.88      2.87
   34.60      2.18
   31.37      2.16
    1.43      0.00
   29.16     29.49
    0.72      0.72
    0.00      0.00
    3.38      0.74
    0.00      0.72
   10.85      0.72
   14.79     14.43
    2.73      0.72
   15.07      0.72
   14.79     15.79
   16.43     14.85
   17.90     44.83
   30.57     16.30
   16.22      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     29.84
   15.51      0.71
   14.84     14.13
    0.65      0.71
    0.72      0.00
    0.00      0.00
   14.80     15.79
   15.77     30.30
   44.35     46.25
   31.79     92.14
  123.99    114.05
  139.81     79.49
   19.89     16.16
   34.06     77.36
   58.52     31.88
   16.96     16.16
   32.33     75.19
   16.99     60.78
   73.71     62.86
   74.13     18.06
   16.16     31.22
   23.10     16.95
    3.61     30.30
   75.58     62.28
   31.85     45.43
   15.50     15.51
   31.23     32.46
   16.25     74.97
   90.69     32.45
   12.11     31.95
   45.23     48.06
   18.46      0.72
   30.65      0.72
   15.65     17.35
   14.86      0.72
   14.43      0.65
    0.71      0.72
   14.86     14.86
    0.65      0.72
   14.79     14.43
   14.98     15.48
    0.00      0.00
   61.71     45.38
   16.25     15.57
    1.37     30.25
   15.72     30.05
   18.06      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
   15.72     15.06
    0.00      0.72
   15.75     15.07
    0.00      0.00
    0.72      0.00
   30.89     31.61
    0.00      0.00
   46.48     34.36
   61.78     80.08
   51.39     78.69
   65.24     20.10
   47.91     32.85
   15.82      0.72
   17.16     31.44
   30.71     62.24
   63.59     21.46
    2.16     60.81
   19.45     15.70
   60.31     16.51
   32.98     78.79
   46.79     62.21
   48.81     64.40
   44.99      0.72
   18.61     17.15
   48.15     16.44
   19.10      2.89
   15.83     60.79
   44.47     48.62
   31.58     17.15
   45.05     62.29
   31.56     47.27
   19.37     16.43
   30.26      0.72
   32.96     17.16
   32.17     17.90
    0.72      0.00
   17.18     15.91
   16.44      1.45
    0.71      0.00
   15.81     14.84
   16.37     29.50
    0.71     15.72
   15.81      1.45
   15.75     16.54
   32.25     18.64
   18.55     15.16
   32.25     15.57
    5.03    739.76
  189.22      7.20
  169.04     79.16
   53.44     59.63
   52.22      2.57
   20.63      1.46
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      2.16
   44.56     73.80
   85.26    115.40
   56.77    144.57
   84.79     96.54
   92.24     51.77
   48.72     19.38
   32.47      2.10
    0.72      0.72
   17.99      0.72
    2.10      0.65
    3.61      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
