      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    2.87     26.18
    0.00      0.00
   21.35     53.08
   14.04      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.59
   14.43      0.00
  616.65    110.22
  237.84    192.92
  587.17     63.52
  397.86    110.54
  300.39     58.65
  438.08    331.68
  347.08    282.48
  376.83    256.23
  378.90    135.07
  423.09    654.53
  552.58    232.75
  580.29    366.45
  383.80    368.73
  528.31    181.97
  485.29    214.99
  474.92    812.43
  270.78    689.56
  662.59    305.19
  533.22    288.70
  544.72   1154.38
  416.15    119.95
  524.17    385.08
  406.84    326.16
  403.85    757.82
  578.98   1523.59
  557.00    144.46
  418.77    380.10
  340.35    129.75
  507.04    113.21
  456.74     28.34
  304.81     46.92
  469.26   1174.90
  385.13    858.38
  810.44    577.90
  375.27      0.00
  394.56    817.19
  504.74     58.99
  338.09    925.96
  939.48    630.40
  935.28    619.67
  499.79    251.46
  458.45    324.36
  520.61    121.36
  391.40    945.70
  425.78    472.68
  598.68    935.71
  519.54      0.00
  737.35    410.46
  598.42    298.77
  470.87    343.95
  568.18   1394.80
  611.61    680.26
  676.04    520.30
  897.02    934.00
  689.94    669.01
  392.58    434.01
  753.96    530.35
  452.20    950.43
  686.39    477.16
  643.03    256.30
  561.45   1341.27
  568.40    764.52
  426.08    195.06
  482.27    608.35
  700.61    354.40
  406.56    833.16
  568.90    161.75
  379.24    408.91
  264.92     99.42
  252.26    158.61
  131.36     54.32
  311.56    265.32
  171.80    137.27
  255.05    136.89
  214.12    107.50
   77.18      7.31
   26.87      3.18
   35.35     16.51
    4.91      0.00
   32.75     14.42
    0.00      0.00
   45.28     73.96
   99.91     60.16
   17.32      2.16
    0.72      0.00
   17.68     15.17
    0.72      0.00
    0.00      0.00
   44.55     58.28
   17.26     14.43
   48.00     45.58
    0.00      0.72
    0.00      0.00
   43.20     45.42
    0.72     14.37
   30.99     30.69
    0.00      0.72
    0.00      0.00
   14.79     15.16
    0.72      0.00
   30.16     29.51
   34.54    103.17
   76.35     61.57
   73.36     77.78
   22.51      1.44
   15.09      0.71
   16.60      0.72
   57.90     58.45
   15.81     86.68
   32.04     44.59
   74.55     46.31
   48.93     17.96
   75.45     59.93
   74.08    103.11
   45.10     45.34
   52.28     61.15
   51.29      2.16
   92.34     46.63
   64.90     75.63
   17.82     30.92
  172.33   2074.56
  208.11     25.69
   49.74     16.31
   25.80     13.71
    1.43      0.72
    0.00      0.00
    0.00      0.00
   13.58      0.72
    0.00      0.72
   16.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     15.17
   18.81     15.58
    0.00      0.00
   19.13     14.85
    0.00      0.00
    0.72      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  221.87    357.73
  329.30    303.30
  326.53    385.83
  181.54    143.53
   35.86      1.44
   43.02      1.44
    1.45      0.00
   22.00     29.62
    0.00      0.00
   13.95     30.58
    0.72      0.00
   16.28      0.72
   14.34      0.72
   14.79     30.70
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37     15.06
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.79
   17.17     15.16
    1.44      0.00
   92.57     67.31
  174.04    208.09
  195.01    170.02
   85.05     94.15
   45.59    107.30
  258.28    220.81
   61.88     17.87
  133.67    109.62
    5.61      0.72
    0.00      0.72
    6.50      0.00
   16.44     45.89
    0.00      0.00
    0.00      0.00
   31.62      2.16
    0.72      0.00
   29.57     31.58
   18.55      0.71
    0.00      0.00
    0.00      0.00
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.36     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
   30.20     18.58
   34.61     19.29
   19.15      9.44
   75.14     87.58
   61.27    103.61
   66.89     48.37
   30.93     17.97
   33.10     47.46
  182.58    190.30
   65.31     36.76
    2.88      0.72
  143.36    124.82
    2.75      1.42
    0.00      0.00
    1.44      0.00
   20.87     31.56
    0.72      0.72
    0.00      0.00
   16.63     15.11
   16.53      2.17
    0.00      0.00
   29.99     46.15
   15.88      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
