      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.58     53.05
    0.00      0.00
   25.74      9.58
   26.81      2.99
    0.00      1.10
    0.00      0.00
    0.00      0.00
    1.44      0.00
  293.54      4.62
  130.62     40.54
   88.95     62.90
  189.65     49.44
  379.42    138.90
  350.65     66.63
   94.22     49.36
  296.88     85.61
  249.45    140.95
  102.17     39.02
  141.42      0.70
  179.42    207.01
  205.36     51.58
  188.29    611.43
  198.97     11.93
  242.49    804.76
  260.79    180.03
  213.70     25.58
  264.63    165.34
  312.50      0.00
  425.94   1004.84
  450.74    128.45
  282.48    123.81
  366.24    703.62
  345.59    397.09
  430.77    223.10
  309.89     15.26
  466.98    886.46
  593.52    517.07
  326.23     59.80
  462.82   1002.57
  422.80    382.35
  671.36   1028.13
  646.49    141.43
  490.26    390.89
  562.94      0.00
  738.31    332.77
  781.47   1618.04
  616.93   1123.77
  754.50    382.55
  943.34    444.22
  760.69   1108.58
  573.94      0.41
  717.35   1230.40
  660.54    957.10
  606.26    187.28
  833.77    114.33
  706.55    111.09
  772.58   1174.80
  695.56    311.45
  386.29    681.66
  802.70   1020.28
  780.80    535.66
 1034.28    512.03
  722.57    166.87
  656.48    234.04
  430.55     63.13
  397.39    404.00
  589.10    954.64
  408.67    451.95
  536.10    572.98
  296.16    415.89
  422.87    356.58
  419.50    391.83
  296.53    346.36
  368.81    317.93
  263.49    223.03
  186.79     84.91
  325.06    217.26
  168.80    122.11
  297.03    256.57
  168.26     75.27
  209.71     60.16
  142.58     39.00
   14.76      1.58
    7.66      0.00
   19.06      0.74
   33.49      1.45
    0.00      0.00
   33.30     29.60
    0.00      0.00
   23.32     14.43
   41.83     30.02
   14.38     72.81
    4.69      0.72
    0.72      0.00
   47.02      2.16
    0.00     43.09
    0.00      0.00
   60.35     30.29
   45.69     73.76
   29.88     30.42
   15.16      0.72
   60.46     30.29
   14.37     58.92
   15.10     14.43
   44.56     30.31
   43.70      1.43
   17.89     58.27
   31.59    102.55
   48.01     45.72
   90.01     48.35
   44.66     30.24
   20.36     16.53
   45.39     44.31
   29.50     30.22
   56.88     87.77
   62.29     46.05
   33.04     44.51
   75.35     60.91
   86.27     62.49
   32.32     15.87
   30.23     30.24
   16.55     29.90
   55.45     17.34
   53.20     44.63
   40.45     30.17
   37.44      2.15
   17.24      2.20
   45.40     29.52
   15.09      1.44
    0.00      0.72
   15.09     14.43
    0.72      0.00
   33.03     31.80
   10.85      0.72
    0.72     14.98
   17.72     15.77
   15.51     14.43
   16.51      0.74
    0.72      0.00
   29.59     30.44
   16.88     15.59
    0.72      0.00
   15.52     14.85
   15.72     29.84
   14.80     61.05
   29.90     15.80
    0.00      0.00
   48.19     16.95
   16.22     31.01
    0.00      0.00
   46.60     47.32
   30.31     44.78
   30.56     15.05
   15.57      1.44
   60.64     44.81
   15.50     30.36
   15.50     15.58
   17.89     15.51
   15.57     60.09
   29.58     45.88
   30.42     45.09
   31.10     46.65
   74.42     45.92
   44.55     31.01
   47.41     18.40
   54.89     63.02
   32.54     29.98
   61.53     78.44
   33.59     15.57
   17.67     46.54
   78.50     33.46
   74.69     62.45
   46.65     60.35
    0.00     45.08
   29.91      1.44
   68.69     61.03
   29.90     16.23
   31.99     45.14
   60.72     32.10
   15.50     14.84
   31.01     16.30
    3.55      0.73
   15.51     30.38
   29.86     30.57
   29.00     14.80
   16.37     17.21
   14.84      0.72
   30.14     30.66
   31.34     30.01
    0.00      0.00
   30.16     15.80
    1.44      0.00
   15.71     15.04
   15.00     15.06
   15.00     15.79
    1.44      0.00
   15.11     15.16
   15.06     60.18
   15.66      2.17
    0.00      0.00
   33.02     46.40
    0.00      0.00
   31.48     30.77
   30.71     30.87
   30.05     30.78
   15.72      2.17
   32.13     31.57
   29.40     16.44
   30.05     30.88
   15.72     15.06
   15.88     30.72
    0.72     30.01
   30.77     60.76
   46.59     32.91
   31.51     60.76
   47.94     46.67
   62.36     34.26
   16.52     30.72
   90.96     63.63
   30.72     47.16
   32.89     46.61
   46.58     17.23
   32.14     60.86
   48.13     18.65
   60.70     90.94
   80.13     77.29
   30.85     33.62
   16.48      0.72
   48.08     61.27
   17.35     15.51
   47.15     17.87
   30.78      2.17
   16.30     15.72
   30.04     15.77
    0.00     14.99
   15.10     15.90
   62.02     32.21
    2.09      1.44
   30.21     30.22
   30.76     15.56
   14.99     15.70
   17.81     15.77
   15.10     15.16
    1.44     14.99
   34.37     15.87
   15.04     15.10
   14.84      0.72
   19.78     16.61
    0.72      0.00
    0.65      0.00
   15.82     32.28
    0.00      0.00
   29.54     46.71
   16.93     16.54
   30.97     30.26
    0.00      0.72
   47.46     34.53
   48.16     16.94
   15.88      0.72
   31.63     31.78
   15.10     30.26
    0.00      0.00
   16.54     31.00
   16.60     45.33
   15.82     30.97
   47.71     17.28
   30.98     76.22
    0.65     31.67
   61.32     48.17
   46.93      2.16
   46.76     61.77
   62.69     17.97
   30.98     46.10
   60.45     77.93
   17.33      0.72
   17.25     63.14
   47.53     17.98
   63.38     77.17
   66.69     33.13
   30.97     31.72
   32.48     17.19
    2.16     15.10
   30.99     15.05
   15.82     30.67
   31.72     16.31
   15.90      0.00
   16.47     46.07
    0.72      0.72
    0.72      0.00
   17.24     30.99
    0.72     15.75
   30.91      2.17
    0.00      0.72
   15.76      2.18
   16.47     30.98
    1.46      0.00
    0.00      0.00
   16.47      1.44
    0.71      0.72
   15.10     16.54
    1.37     15.82
    0.00      0.00
    0.00      0.00
   27.87      4.84
    0.00      1.37
    0.41      0.41
    2.82      3.98
    1.37      0.72
    3.40      2.75
    2.09      2.10
   17.89      0.71
    1.44      0.72
    2.03      1.44
    1.31     17.09
    0.00      0.00
    1.37      2.68
   16.43      2.09
    1.37      0.72
    1.37      2.03
    1.44      1.96
    0.00      0.65
