      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.59     53.03
    0.00      0.00
   25.74      9.58
   27.08      2.31
    0.00      1.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
  289.87      2.83
  218.33     65.04
   77.27     81.88
  200.50    106.80
  424.17     95.64
  331.33     32.51
  129.88     72.48
  373.02     15.67
  153.87    161.59
  135.09     98.19
   77.62    286.07
  281.71      0.00
  251.68     50.04
  279.48    135.16
  306.44     50.92
  284.83    651.54
  155.10    347.59
  396.34    124.56
  282.02    260.78
  234.23    157.67
  362.83    358.56
  487.20    895.47
  335.65    102.07
  406.29    175.38
  419.75    899.58
  432.59    700.40
  476.97      0.00
  624.29    557.40
  650.68   1563.55
  722.96    332.43
  513.30   1092.47
  714.26    948.41
  533.58    251.31
  529.05     41.89
  398.69     56.33
  752.28    468.91
  699.43     24.95
  689.35     41.95
  771.57    152.73
  794.87    252.71
  462.05     39.72
  841.58    735.10
  677.26      6.49
  523.75   1902.15
  693.98    235.22
  804.14    405.74
  622.22    303.63
  707.96    102.37
  892.56    185.86
  464.03    773.80
  357.16   1124.79
  708.36    217.37
  930.30    104.82
  875.48    372.86
  655.92    300.09
  645.79    290.99
  551.14    153.04
  396.58    218.08
  702.30   1547.26
  717.84   1460.48
 1098.71    691.95
 1060.66    741.19
  754.16    554.45
  624.10    532.09
  572.75    330.51
  421.55    266.68
  283.39    233.31
  255.50     94.45
  300.95    244.49
  228.29    297.82
   60.22      9.60
   52.36      0.71
   35.15     16.93
    8.91     14.44
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.05      0.71
    5.20     14.43
   26.73     14.43
   23.74     29.63
    0.72      0.00
    4.69     13.72
   14.85      1.44
    0.00     14.37
    0.72      0.00
   14.44      0.72
    0.00      0.00
   31.23     30.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.16     73.01
   44.75     74.69
   33.73     30.26
   15.59     29.46
   63.11     59.72
  107.20     60.56
  105.29    147.38
   64.37     59.73
   63.42     61.24
   45.39     15.89
   45.46     44.97
   15.88      2.16
   28.80      0.71
   29.51     44.60
   60.69     46.07
   75.04     73.96
   31.75     30.18
   16.53     30.67
   72.67     72.72
   77.50     48.72
   57.02     57.62
   32.99     15.87
   35.45     45.66
   15.18     29.89
   62.00      2.15
   44.23     18.83
   15.08     29.41
    0.72      0.00
    2.73     14.86
   11.57     14.78
   44.58      2.90
    2.73      1.44
   14.79     14.85
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00     14.78
   18.44     29.95
   29.42     16.49
   15.88     15.71
    0.72      0.00
   14.13     44.01
   15.78     15.51
   29.54      1.43
   16.28      0.72
    0.00      0.00
   14.80     14.85
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.72     14.78
   15.59      0.72
    0.00     14.79
    0.00     14.99
   44.61    104.73
   16.30     59.16
   45.38     31.74
  121.60     94.78
   76.48     77.79
   79.19     61.02
   76.01     45.80
   49.12     62.54
   22.03     16.44
   32.50     30.35
   61.59     45.89
   19.12     30.29
   74.98     89.46
   50.06     45.91
   46.65     31.94
   31.73     74.25
   44.90      2.15
   45.95     32.01
   50.68     75.85
   17.01     15.51
   17.17     30.68
   31.45     16.43
   30.29     44.29
   30.80      2.18
   15.71      0.73
   16.29     45.64
    0.00     15.01
   15.58     15.51
   29.69     15.51
   15.90      1.46
   14.44      0.72
   14.99     15.78
    0.00      0.00
   14.79     15.70
   30.59     16.49
   15.57      0.72
   15.82     15.16
    0.00      0.00
   15.51     14.84
    0.00     14.98
   15.65     44.49
   30.43      0.72
   15.77      1.44
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00     14.80
   15.79     30.50
   31.09      1.43
    0.00      0.00
    0.71     14.99
   14.99     30.78
   30.09     30.80
   15.82    106.65
   15.72     45.81
  105.24    123.19
  140.56     97.23
   78.80     19.40
   32.95     15.78
   48.00     61.61
   16.54      0.71
   30.77     47.36
   45.65     46.48
   59.88     47.91
   76.43     63.83
   48.72     46.48
   62.38     32.87
   14.99     46.49
   49.87     62.35
   63.73     45.93
   15.17     30.71
   18.69     16.44
   15.07     15.01
   46.75     33.57
   15.79      0.00
   15.73     46.72
   16.53      0.72
   15.10     16.48
   17.22     30.82
   17.78     15.82
   15.05      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.11     15.91
   14.99     29.94
   33.53     15.88
    1.44      0.72
   15.71      1.44
    0.00      0.00
    3.96      0.72
    0.00     15.10
   28.92     15.18
   15.71      0.71
    0.00      0.72
    0.00      0.00
   15.72     15.58
    0.65     30.28
   30.32      1.44
   16.87     15.16
    1.44      0.00
    0.00      0.00
   15.15     45.88
   15.09     15.15
    0.72     30.23
   30.01     17.20
  106.99    141.69
   61.16     92.06
   49.76     46.80
  124.48     51.38
   32.35     33.22
   14.85     30.92
   34.60     32.37
   30.26     16.22
   15.50     46.67
   92.22     62.50
   61.89     50.46
   17.98      1.44
   31.70     46.61
   76.19     78.43
   15.10     30.98
   83.81     48.29
   15.88     15.82
   18.06     31.57
   16.62      0.73
   30.60     18.34
   30.95      1.44
   15.82     16.55
    0.74     15.10
    0.00      0.65
   17.27     16.56
   46.86      2.16
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.75     16.50
   15.82      2.08
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.11
    0.00      0.65
    1.44      0.00
   10.80      0.72
   15.17      1.44
    0.00      0.00
   15.83     16.25
    0.00      0.00
    1.38      1.38
    0.00      0.00
    3.45      0.65
    0.72      0.72
    0.65      1.37
    0.00      0.00
   15.82     18.97
   17.07     17.07
    6.21      5.49
    2.75      3.33
    3.54      2.75
    3.47      0.72
   17.26      4.05
    2.82      2.09
