      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.69     53.05
    0.00      0.00
   25.75      9.58
   27.24      4.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  369.47     24.86
  181.72     91.42
   25.06     53.19
  292.62    137.45
  179.19     38.25
  114.25     54.25
  245.67     79.12
  156.63     23.39
  221.78    123.02
  124.90      1.59
  368.85    159.46
  181.43     89.18
  247.60    206.28
  586.22     62.09
  202.20    112.24
  277.78    103.29
  240.19    126.75
  235.68     22.52
  187.96    256.53
  224.07     86.09
  180.75     93.46
  374.58    506.89
  311.16    173.33
  321.76     54.17
  337.07      0.00
  271.14     76.68
  194.60    493.52
  220.00    353.44
  353.17     93.01
  247.81    530.58
  330.74    188.91
  505.79    488.06
  355.77    101.69
  276.01    321.64
  404.16    135.87
  395.05     38.50
  449.77   1048.24
  486.28    205.43
  423.97    750.51
  716.65    392.83
  623.18    696.89
  669.29    952.08
  522.75    244.10
  669.73    246.10
  888.77    501.20
  817.70     25.72
 1081.93    259.69
 1013.10     98.38
 1171.73     79.47
 1038.95     20.83
  971.51     56.40
 1120.60   3227.97
 1045.89    908.44
 1409.76    221.97
 1302.92    374.78
 1264.24    232.29
 1270.41    717.94
 1309.65    834.72
 1117.99   1431.85
 1465.37   1328.94
 2202.40    675.28
 1782.12    442.54
 1889.18   2941.43
 1539.54    829.86
 1881.99   1413.44
 2036.10   4792.41
 2119.31    699.41
 1275.37   1653.00
 1270.19    570.56
  335.10     84.52
  549.88    133.86
   64.60      7.40
   36.27      1.74
    8.67      0.00
    4.19      0.00
   19.05      0.71
    0.00      0.00
    5.20      0.00
    0.00      0.72
   21.47      1.44
    0.00      0.00
    0.00      0.00
   32.06     30.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.00     57.88
   57.54     45.17
   17.17     14.43
   44.78     15.57
   30.31      2.16
    0.72      0.00
    4.69      0.00
    0.00      0.72
   16.45     14.43
    5.20    103.19
   14.37      0.71
   15.09      1.44
  104.08     45.77
   60.71     18.66
   43.73     45.20
    3.45     14.43
    2.16      0.00
   33.59     29.28
   28.87     43.86
    0.72     73.89
   61.93    104.00
  103.95     90.68
  163.26     64.15
  151.00    251.28
  120.74     77.89
   47.57     15.88
   80.48     61.83
   18.61     15.08
   28.80     15.17
   12.29     15.71
    4.16     15.81
   20.60    479.10
   17.93      1.37
   85.13      2.89
  139.57     60.54
   52.04     47.14
    0.00      0.00
    2.16      0.00
   19.03     14.14
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.81     14.85
    0.00      0.00
   20.78     15.05
    0.00      0.00
    0.00      0.00
    4.69     14.15
    0.00      0.72
    2.73      0.00
    0.00      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
   19.34     14.86
    0.72      0.00
    2.73     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  121.27    120.76
   61.65     46.58
  162.14    238.55
  381.15    455.20
   88.06    228.74
   63.46     31.79
  176.29     52.02
  177.78     64.35
   16.58     19.32
    0.71      0.00
    2.16     14.79
   32.68     17.16
    0.00     14.79
   14.42      0.72
   16.24     14.85
   14.84      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.13
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
   30.77     30.56
    0.72      0.00
   15.59      0.00
    0.72      0.72
    0.65      0.72
    0.00     14.79
    0.00      0.00
   76.61     61.62
   93.71     78.59
   30.00     44.91
  137.15    197.60
   30.84     30.06
   97.96     78.63
  182.86    290.76
  110.19    201.54
   50.82     32.32
   97.74     32.81
   82.46     51.56
   86.60     18.59
   16.50      0.00
   17.87     16.52
   19.67     15.77
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.71     14.99
    2.73      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00     15.09
    0.00      0.00
   15.11     15.17
   18.80     15.15
   16.55      1.44
    1.13      1.06
    0.00      0.00
    0.00      0.00
   63.35     76.30
   77.00     48.21
   16.51      0.71
   30.20     30.97
   45.31     47.68
   76.95    138.41
   96.23     33.59
   45.38     79.33
   61.78     93.60
   80.49    139.00
   80.17     66.76
  139.39    112.33
   34.27     18.66
   19.44     15.83
   83.68     35.99
   30.94      1.44
   30.93     17.99
    1.43      0.00
   14.86      0.72
    0.72      0.00
   10.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     30.28
    2.73      0.72
    0.00      0.00
   16.30      0.72
    0.65     15.82
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
