      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
   22.89     27.29
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  261.33     76.28
  319.29     86.11
  691.37     36.17
  553.35    396.34
  570.61    290.50
  480.90    399.81
  426.51    503.00
  539.12     53.11
  493.50    847.36
  404.46     87.21
  670.05    176.07
  542.01    969.63
  394.58    284.75
  638.68    182.19
  485.30    916.09
  296.60    778.57
  593.66    288.22
  316.92    499.46
  353.54    492.20
  480.39   1602.51
  463.45    845.79
  626.75     12.47
  685.67    392.95
  525.09    877.42
  554.21    933.99
  576.61   1089.92
  501.91    820.46
  430.02      0.00
  429.99    211.67
  379.51    953.64
  342.53    163.83
  373.92    703.85
  442.97    785.32
  719.91    499.48
  326.40    295.60
  275.69    323.40
  263.20    267.38
  444.23    384.76
  695.26    242.39
  375.96     65.85
  238.12    236.81
  281.75     19.24
  358.68    132.51
  269.69     44.70
  207.20    471.17
  197.11    533.49
  251.90    460.55
  341.42    495.57
  303.79    258.78
  474.90    408.01
  211.41    129.59
  352.68    398.35
  142.12    115.57
  278.26     80.01
  151.42    156.55
  228.69     51.48
  393.45    182.83
  157.21    275.52
  323.19    126.67
  101.44     35.36
  125.73     69.46
   80.27     10.56
   79.22     57.11
   98.92     28.15
   77.78     48.94
    0.70      0.00
   31.94      9.34
   13.73      0.72
   47.85      2.16
   37.10     29.33
    1.59      0.72
    0.72     14.79
   57.79     59.48
    0.72      0.00
  140.27    134.40
   89.65     91.93
   49.68     31.01
   29.54     73.68
   43.93     15.87
   51.06     15.86
    0.00     14.37
  104.24     73.61
   25.42     15.89
    1.44      0.00
    3.97     28.74
   29.60     15.82
   74.16     60.56
   15.09     15.16
    0.72     14.37
   15.15      0.72
   17.07      0.71
   14.37     14.43
    0.00      0.00
   14.37     72.96
   60.80     17.31
   31.07      1.46
   14.36     28.79
   43.10     88.28
   59.44     46.37
   74.96     34.50
   33.80     58.75
   47.31     30.23
   61.87     45.82
   49.61     59.47
   16.60      0.00
   45.46     61.34
   44.88     16.54
   29.66     45.11
   15.52     14.44
   30.32      1.44
    1.43     14.37
   32.32     44.48
  311.92    946.31
  339.37     61.38
   42.68      2.16
   10.04      0.72
   44.56      1.42
    7.67      0.72
    7.91     14.86
    0.00      0.72
   17.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   10.13     15.06
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.99     30.76
    0.00      0.00
    0.72      0.00
   50.40     75.03
  289.42    429.89
  380.72    463.53
  314.32    187.78
  111.79     81.57
   79.78     62.88
   34.90      2.17
   17.73     15.72
   20.99      1.44
   17.72     31.61
   16.24      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.80      0.00
    0.00      0.72
    0.00      0.00
   14.79     15.16
    0.00      0.00
   15.01     15.18
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   31.42     46.66
  217.10    294.81
  141.23    145.04
  248.78    266.39
  143.18    154.95
  134.09     96.00
  110.19     95.31
   33.43     61.53
   82.63     64.42
   32.92     17.25
   63.23     19.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.16      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
   15.11      1.45
    0.00      0.65
   32.99      0.71
    0.00      0.00
    0.00      0.00
    3.97      0.73
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.82      0.65
   53.83     53.67
   32.88     20.00
   66.61     71.19
  113.94    112.32
   42.71     86.28
   21.45     48.19
   80.48     79.33
   93.63     96.33
   17.18     17.27
   55.02     63.28
   48.32      3.55
   17.21      2.15
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.11      1.45
    0.72      0.00
    2.68     16.22
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.03
    6.73      6.94
    3.33     16.37
    4.91      7.58
    5.94     10.20
    8.89      9.03
