      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.57     25.12
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.91     21.46
    0.00      0.00
   25.77      9.61
   11.72      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  264.11      1.42
  267.84    105.04
  210.93     20.99
  473.24    235.50
  372.24     64.93
  527.56      0.00
   81.40    232.91
   48.61    222.55
   89.70    127.69
  384.66    223.75
  371.69    250.56
  452.68    784.85
  434.03    224.78
  565.58    141.27
  631.84   1203.21
  543.43    116.62
  345.34    587.75
  685.56    603.88
  667.80    103.16
  651.44    209.71
  612.12    623.20
  625.95    852.35
  457.91     80.74
  765.21    425.43
  538.50    712.81
  356.96    586.42
  534.38    501.54
  534.75    424.58
  600.87    552.68
  558.83     75.37
  537.47    703.16
  484.64    436.61
  485.93    442.58
  420.45    565.17
  351.08      0.00
  512.09      0.00
  263.74   2015.81
  427.16    249.47
  431.49    141.45
  388.12      0.00
  359.90    178.43
  393.43     88.97
  270.34     29.47
  323.05    539.69
  143.67    406.44
  404.66    306.20
  261.72    678.36
  168.85    624.79
  298.63    146.55
  370.39    503.34
  337.53    185.19
  452.25    197.04
  295.89    100.19
  457.76    396.58
  363.38    640.19
  494.03    246.15
  367.29     68.24
  336.04    513.21
  194.16    185.40
  223.87    133.49
  183.17    140.98
  139.38    119.15
  153.36     94.56
  148.23     89.11
  171.18    147.69
   29.90     30.65
  114.59     94.72
   68.14    100.00
   84.91     61.23
  146.53     68.48
   19.91      1.74
    0.87      0.00
    0.72      0.00
   29.58     43.03
   39.55      2.89
   23.28     29.94
   15.17     15.10
    0.00     14.37
   44.46     30.25
   48.57     16.52
   43.98     43.93
   47.77     17.33
   35.20     29.27
    2.16      0.00
   29.46     28.86
   18.35     15.16
    1.44      0.00
    0.00      0.00
   43.19     43.31
    0.65      0.72
    0.00      0.00
    4.89      0.72
    0.00      0.00
    0.00     72.28
   58.62    102.50
  120.01     33.13
   61.65     47.34
   16.61     29.90
   73.84     59.53
   17.88     43.88
   74.12     61.25
   92.41     74.05
   58.94     33.93
    4.89      0.72
   22.51     29.88
   43.86     30.97
   29.49     73.19
   45.50     30.18
   44.53     60.69
   46.02     30.89
   46.62     45.60
   61.09     60.15
   34.88     31.06
   15.90      0.72
   29.66     44.04
   36.70     17.25
   27.80      1.44
   40.45     16.97
   16.86     15.05
   20.76     16.44
    0.73      0.00
   46.43     17.04
    0.00      0.00
   14.15      0.72
    0.72     14.79
  123.65    940.26
  328.12     68.95
  306.22     88.27
   37.81     46.21
    1.44      0.00
   18.46     14.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.76     16.53
    0.00      0.00
    0.00      0.00
    0.74      0.00
   18.12     15.06
    0.00      0.00
   16.86     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
   19.34     15.79
    0.72      0.00
   17.19     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   60.51    107.31
  315.99    550.75
  371.37    402.74
  233.12    114.40
  139.48     36.37
  148.32     83.53
   19.34     15.91
   47.88      0.72
   31.21     17.95
    0.00     14.99
    1.44      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.41      0.41
    1.45      0.00
    0.65     15.18
   14.34      0.72
   15.00     15.80
    1.46      0.00
    2.73     15.17
   15.00     15.17
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   46.57     46.56
   60.49     49.18
  186.01    267.56
  187.67    205.10
  238.25    249.41
  125.71    140.87
   63.05     48.80
  198.21    101.64
   32.34      1.45
   16.62      1.46
   77.62     33.64
    0.72     15.11
   17.83      0.71
    0.72      0.00
   15.87      0.72
   18.33     15.15
    0.00     14.79
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.75     16.63
   14.45      0.72
   15.82      1.44
    0.00      0.65
   14.45      0.00
    4.68      2.09
    0.00      0.00
   15.75     15.81
    2.16      0.72
   18.62     61.19
   48.11     33.66
  139.17    118.33
   24.26     23.20
   50.22     35.81
   70.15     80.65
   96.24    104.18
   46.01     18.54
   12.07     16.61
   37.21      7.01
    4.26      0.72
    0.72     15.10
    3.55      0.72
    0.65      1.38
   14.45      1.37
    0.72      0.00
    0.00      0.00
   14.45      0.00
    0.00      0.72
    0.72      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
