      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06     22.68
    0.82      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.50     21.45
    0.00      0.00
   38.11      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  395.28     68.93
  190.55     83.03
  299.79    151.02
  278.19     68.45
  153.59     98.61
  461.45    227.14
  171.72     39.41
  346.96    175.15
  227.37    423.38
  408.16    442.00
  287.15    236.00
  591.12    949.41
  418.10    273.80
  494.97    504.58
  596.71   1690.24
  605.48    307.97
  587.74    264.90
  725.42    384.69
  692.96    338.82
  619.30      0.00
  697.86   1534.10
  605.94     80.93
  537.59    869.27
  640.81   1271.64
  616.46    608.61
  585.14      0.00
  592.88      0.00
  386.30    191.97
  448.12    264.39
  366.14   1033.61
  416.31   1090.06
  714.96    453.01
  744.22     12.66
  679.42    851.47
  409.90    633.01
  245.05    139.18
  326.58    784.39
  459.18    296.48
  279.46    829.90
  642.93    267.42
  526.83    660.41
  336.36    323.22
  416.69    323.26
  378.24    319.79
  264.13    232.11
  481.19    354.91
  287.77    213.38
  320.89    387.75
  394.90    420.98
  268.32    195.23
  390.29    219.31
  183.81    375.35
  271.89    214.14
  147.83    133.71
  275.77    263.38
  206.10    216.52
  129.42    118.13
  162.04    100.55
  234.08   1765.51
  211.90   2390.04
  588.23    640.35
  597.68   2936.96
  352.58    946.95
  381.29   1172.38
  240.66    591.17
  129.61    207.61
  189.01    263.39
  120.97    250.75
  111.42     49.46
   95.02     65.41
   10.08      0.87
    0.71      0.00
    0.00      0.00
   25.50      1.43
   23.27      0.00
    0.00     15.58
    0.00      0.00
   14.86      0.72
    0.00      0.00
   19.04      0.71
   19.54     15.05
   13.72      0.72
   36.33     15.15
    0.00      0.00
    0.72      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.01
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.00      0.00
    0.72      0.00
   18.12     14.86
   14.14      0.00
    3.45     14.85
   19.34     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.80     29.24
   30.65     16.22
  150.40    283.67
  105.69    193.85
  231.72    111.09
  197.26    111.87
  136.83    165.10
  155.63    153.01
   94.88     48.16
  109.13     60.40
   66.70     61.33
   61.27     45.05
   34.34     17.69
    1.46      0.00
    0.00     14.79
    1.46      0.00
   15.51     15.51
   43.23     15.06
    0.72      1.44
    2.73     15.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
   15.10     29.95
    0.00     14.79
   47.80     15.77
   14.79     16.23
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.63
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   30.71     30.10
    0.00      0.00
   18.29     15.16
   37.20     30.83
   16.46     29.95
   61.90     46.40
   35.26     46.17
   90.35    211.96
  168.46    166.90
  156.20    111.58
  198.64    153.92
   96.69    105.76
  107.65     95.08
   84.99     65.30
   78.60     76.60
   20.54     60.21
   33.02      1.46
   15.53      0.71
   17.22     15.71
   15.00     15.71
    0.65     45.17
   49.28     15.14
    0.00      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.65      0.72
   14.79     44.84
    0.00      0.00
   32.32     15.89
   15.00     15.78
    0.72      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.67
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   30.91     30.31
   30.22     15.88
    1.44      0.00
   15.83     30.90
   47.25     46.85
    2.09     15.82
   32.08     78.39
  121.88    155.26
  175.25    157.80
   96.37    122.94
   65.64     62.52
  188.72    142.46
   50.36     63.35
   93.32     77.08
   19.36     62.63
   48.72     17.15
   17.29     30.69
   15.10      1.45
   30.92      1.44
    1.31     61.13
   17.99      2.17
   16.54      0.71
    3.45      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
   16.44      0.71
    0.00      0.00
    0.00     30.21
    0.00      0.00
   35.08      2.08
   30.11     31.68
    0.72      0.00
    2.09      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
    2.73      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    2.05      0.72
    0.65      1.43
   16.41     31.65
   17.25      2.16
    0.65      2.68
   15.88      2.03
   51.24     23.52
   39.17     22.86
    3.33     20.03
   37.00     24.07
   48.12     34.54
   49.56     20.77
   23.87     18.70
   17.93     17.92
   16.48      2.83
    1.44      0.65
    1.37     30.14
    1.37      1.44
   19.35      2.75
    0.65      2.09
    0.74      1.31
    2.03      1.44
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.09     16.21
   15.17      0.72
    2.03      1.37
    0.72      1.37
   15.82     15.81
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.65      0.65
    2.12      1.37
    2.10      3.40
    1.44      0.00
    2.75      2.68
