      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.56     21.44
    0.00      0.00
   25.76      0.00
   11.65      1.39
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
  316.16      1.42
  139.27     44.39
  202.48     62.95
  432.39    140.30
  243.12     90.53
  529.48    147.17
  211.78    109.73
  231.52    198.31
  195.29     53.05
   90.79    375.37
  204.25    193.89
  269.66    432.81
  205.11      0.00
  220.65     98.19
  272.07     12.69
  443.52     25.06
  352.79    978.38
  526.72    224.93
  520.94     52.99
  378.73    330.44
  472.72     65.97
  616.54    164.39
  490.48    434.35
  484.48   1064.47
  638.27    513.85
  759.13     51.70
  646.20    513.89
  437.86    685.41
  532.68    953.75
  542.93    294.55
  555.10    835.56
  617.00    463.95
  639.61     52.05
  560.85   1073.33
  284.39    310.86
  519.49     67.53
  952.61    500.76
  705.28    248.14
  618.80    119.25
  735.89    451.78
  916.26   1147.25
  878.65    411.16
  698.32      0.00
  689.49    513.40
  775.27    379.41
  833.13    539.23
  788.47   1396.40
  821.31    974.91
 1179.85    489.77
 1372.50      0.00
 1042.89    854.03
  952.10    814.02
  982.92    302.23
 1148.42   1159.32
  885.41   1965.62
 1175.62    206.33
  925.98    172.79
 1035.82    178.56
  736.71   1124.84
 1248.18   1268.67
 1000.99    312.61
 1059.08    552.79
  951.95   1666.45
 1244.50    218.44
 1232.44   1034.21
  850.03   1591.37
  745.75    561.51
 1083.33    706.88
  827.88    363.53
  432.75     70.51
  328.54    103.25
   63.48      4.85
   91.72     40.35
    0.75      0.00
   25.50     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   33.84     29.69
   34.03     28.87
    0.72      0.00
   36.64     15.17
    0.00     29.47
    0.72      0.00
   20.58     15.16
   14.37     44.32
    0.72     29.15
   30.02     30.30
   15.14     16.23
   32.37      1.43
   44.13     16.61
    0.00      0.00
    0.72      0.00
   15.09     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     71.88
   16.45     43.17
   47.83     30.26
   19.86     14.44
   29.51     15.87
   32.31     15.15
   48.08     30.72
   30.24    131.97
   77.24     45.08
   61.69      4.35
    1.44      0.00
    0.00      0.00
   17.15     72.23
   28.73     47.94
   75.56     32.84
   31.77     16.95
   44.94     72.00
   68.78     60.84
   41.72      2.17
   55.75     15.08
  137.95    136.53
   43.83    131.72
   34.55     30.58
   64.57      2.89
   61.07     61.17
   16.75     31.85
   17.16     15.52
   16.24     14.85
   27.29     15.89
   15.72     15.79
    2.73     14.43
    0.74      0.00
   16.95     14.85
    0.00     14.99
   14.99     15.79
   15.17      0.00
   31.23     30.41
   15.09     29.22
    1.44      0.00
   29.96     30.36
   15.51     30.59
   16.30     14.79
    0.72     15.71
   31.39     30.72
   15.06      0.72
   45.54     17.00
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.51
    0.00      0.00
    0.00     44.36
    0.65     29.66
   73.46     33.17
   14.85     30.30
    2.14     14.79
   74.37     61.01
   16.52     46.35
   29.88     61.08
  101.64     33.65
   31.39      1.46
    0.00     29.60
   17.02      0.72
   34.34     91.58
   63.87    984.70
  157.11      7.90
  399.42     43.57
  179.64     69.19
   15.59      0.72
    1.44      0.00
    7.36      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.29     61.76
   92.57    227.88
  364.81    736.37
  157.92    115.58
  260.86     56.67
  151.79     37.20
   32.84     32.18
   14.79     16.43
   48.06     31.18
    0.00      0.00
   17.15     15.78
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83      0.71
    0.00      0.00
    0.00      0.00
   18.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.08     47.47
   30.30     30.81
   62.51     81.55
   81.00    212.47
  172.39    305.88
  178.25    192.97
  190.91     55.99
  176.70      5.06
   37.63     51.78
   16.63      1.44
   16.96      0.72
   16.51      1.44
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.00     15.80
    0.00     30.23
   15.70      0.71
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.00      0.00
   16.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09      3.40
