      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     21.44
    0.00      0.00
   25.75      0.00
   11.65      0.71
    0.00      1.10
    0.00      0.00
    0.00      0.00
  124.45      0.71
  200.86      4.69
  126.66     20.83
  249.17    122.63
  214.71     67.85
  335.95    189.92
  261.53     72.35
  298.83     92.86
  194.64     60.87
  171.99      2.34
  364.05    186.08
  264.53    278.79
  305.80     62.30
  217.33    606.43
  229.37     65.02
  201.27     19.41
  279.82    480.12
  374.79    210.26
  348.23    387.58
  327.95    283.92
  392.51    364.57
  378.34    318.46
  556.41    576.59
  458.26    632.93
  535.28     81.42
  523.59     76.58
  697.23    636.79
  644.37    547.84
  570.76    415.04
  501.65    335.20
  612.07    522.29
  525.01    218.85
  753.61     38.76
  398.94     51.47
  376.37   2557.54
  405.24    586.10
  599.40    129.89
  624.94   1224.23
  447.26    710.68
  658.17    629.99
  501.75      0.00
  539.42    987.69
  466.44    815.56
  354.16    261.29
  539.37    472.19
  422.56    602.55
  349.50    150.85
  627.59    549.17
  242.20    643.95
  296.17    308.77
  546.69    383.70
  444.20    211.44
  684.71    554.93
  401.51    108.52
  518.59    652.63
  326.92    144.21
  311.31    174.35
  234.26    133.33
  280.97    256.56
  201.61     81.98
  214.33    142.54
  127.95    102.91
  128.20    151.48
  222.48    254.05
  220.39    180.07
  246.31    294.19
  191.28    229.68
  152.99    132.11
  169.38     92.73
  251.54    221.00
  117.72     87.51
   27.71      1.73
   21.74      0.00
   14.12      0.71
   25.10      1.44
   22.62     14.42
    0.00      0.00
    0.00      0.00
   33.48      1.43
   14.79     14.85
    0.00      0.00
   19.64     15.16
   48.92     29.60
   15.10     14.44
    0.72     14.79
   20.27     15.16
   15.51     15.06
    0.00      0.00
   16.23     87.88
    0.00     15.00
   77.29     46.53
   30.78      1.44
   31.40     16.30
   28.74     29.60
    0.00     57.90
   17.33     14.37
   43.96     44.60
   30.35     30.87
   30.24     44.53
   60.01     73.46
   45.40     58.24
   51.44     74.08
   61.06     46.77
  105.07     91.38
   20.30     43.24
   59.80     59.40
   30.95     30.65
   45.42     16.52
   59.09     88.43
   15.16      0.72
   61.82     15.15
    0.00     59.63
   47.33     15.86
   44.61     59.66
   31.61     57.59
   54.30     31.71
   20.25      1.44
   48.14     44.32
   52.84     17.73
   15.57     15.82
   32.47      0.71
    0.00      0.72
   14.99     15.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
   42.02     45.91
   14.14      0.00
   48.28     32.12
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.72      0.00
   31.85     30.43
   14.78     14.84
   31.01     45.41
   15.78      0.00
   14.99     15.87
    1.44     14.79
    0.72      0.00
    0.00     29.90
   44.20     46.13
   45.52     17.87
    1.43      0.00
   44.75     45.22
   16.45     44.67
   15.57      0.72
   44.48     45.35
    0.72     30.29
   30.31     15.52
   76.00     76.86
   14.99     45.15
   46.66     61.37
   61.35     90.97
   91.93      3.59
   75.85     77.78
    0.00     29.16
   30.38     31.76
   71.91     90.51
   32.94     16.96
   74.89     77.86
   20.24     16.50
   45.16     16.23
   30.38     45.90
   92.65     47.05
   30.37     32.47
   16.56     30.45
   44.88     16.22
    1.43     45.41
   20.04     31.22
   63.17     59.73
   30.73     17.68
   45.29     17.68
   30.43      1.44
    0.00      0.00
   15.10     15.93
    0.00     14.79
    0.00     14.79
   61.13     60.91
   30.55      1.43
    0.72      0.00
   15.71     15.05
   15.11     15.17
    0.72      0.00
    0.72      0.00
   30.11     30.12
   15.71     30.88
   15.71     15.79
   31.62     15.77
   15.10      1.45
    0.72      0.00
    0.72     14.99
    0.00     15.65
   45.60     15.77
   15.71     30.87
   15.70     15.05
   15.72     30.79
    0.72     14.99
   30.89     15.89
   30.77     60.75
    0.00     30.09
   17.21      0.00
   32.23     61.49
   60.36     47.27
   47.25     77.14
   45.82     60.04
   60.15      3.59
   62.23     63.72
   15.06     45.73
   46.36     45.77
   45.77     63.04
   48.80     45.88
   60.81     47.24
   31.50     16.60
   16.94     45.76
   32.22     30.78
   47.17     32.85
   30.05     60.55
   17.27     15.09
   49.49     62.11
    0.72     46.47
   45.89     17.09
   46.60     48.68
   63.23      2.88
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.80     31.43
   17.83     61.06
   29.53      1.44
   46.59     16.49
    0.72      0.00
    0.65     15.71
   30.88     15.88
    0.00     14.99
    0.65     15.17
   62.88     31.03
   15.78      1.37
    0.72      0.65
   35.60     31.05
    0.72      0.71
    0.72      0.00
    1.37     30.92
   15.10     15.89
   30.98     16.53
   30.91     15.89
   15.58      0.72
   15.82     30.26
   17.89     15.10
    0.72      1.44
   31.65     31.64
   14.85     31.65
   30.68     16.88
   30.71     46.69
   33.03     62.70
   33.57     47.46
   77.90     61.89
   61.25     33.86
   47.59     47.52
    0.00     15.10
   46.79     62.58
   62.69     62.62
   46.53     17.96
   61.96     32.40
   32.36     18.65
   30.87     46.73
   15.87      0.72
   46.90     31.01
   15.75     46.08
    2.19      0.74
   20.50     46.53
   15.81     31.56
   32.42     33.02
   17.18     16.53
   46.19      2.16
   15.16      0.72
    0.00      0.65
    0.71     15.10
   15.10     15.70
    0.65     31.57
    2.08     14.45
   31.77      1.44
   15.09     16.53
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65     15.82
    0.65      0.72
    2.67      0.72
    0.00      2.10
    0.65      0.00
    2.03     16.57
   15.89      2.09
    0.72      0.00
    0.65      1.37
   10.14      1.37
    1.37     16.47
   15.10      0.72
   16.44      2.81
   15.89      0.72
    0.72      1.31
    0.00      0.65
    4.75     16.42
   15.77      2.75
    3.40      1.37
    2.10      3.40
   15.72      4.77
    2.81      1.31
    3.61      2.68
    2.03      0.72
    1.44      2.03
    2.03      2.75
   17.27      2.68
    0.00      3.33
   17.81      2.82
