      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   21.28     53.04
   13.33      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  554.55    109.53
  458.30    207.04
  731.33    197.02
  708.07    440.26
  205.26    186.62
  624.70    779.13
  591.54    794.72
  600.70    406.87
  786.83    428.39
  548.55    858.60
  593.34     72.30
  570.32    167.57
  276.48    363.03
  391.29    623.19
  478.72    787.46
  332.94   1037.09
  486.15    317.34
  419.39    541.36
  236.84    853.23
  250.27    521.64
  380.08   1034.19
  421.22     81.09
  285.52    102.70
  251.56    507.07
  237.69    122.19
  650.14     10.41
  288.19   1310.53
  427.29    721.96
  394.88    666.62
  332.84    209.43
  418.01    159.92
  311.49    654.39
  509.02     90.65
  395.93     38.43
  242.08     53.10
  241.51      9.56
  447.35    250.21
  407.32    741.92
  287.41   1031.73
  588.51    374.61
  215.32    609.86
  151.14    330.47
  212.22    187.04
  427.19    368.62
  229.66    139.27
  356.52    524.07
  196.44    467.91
  158.47    350.16
  188.56    149.75
  471.34    255.50
  167.57    242.92
  484.40    307.50
  196.23    511.35
  218.74    220.71
  316.89    406.06
  183.17    212.61
  177.68    205.78
  336.05    199.20
  173.43    202.64
  231.55    122.66
  139.50    188.08
  152.93     55.58
  201.94     84.38
   89.07     83.65
  144.64    189.73
  265.47    179.50
  108.02    220.55
  154.30    177.62
  106.93     60.55
  238.98    100.24
  149.68    111.14
  116.56     54.99
  133.94     21.53
   24.39      1.60
   46.53      1.58
   17.47     29.19
   79.53     89.95
   44.69     16.61
   29.52     15.89
   15.09     29.21
   14.97     14.82
   62.92     30.73
   16.24     15.08
   56.19     32.40
    0.00      0.00
    1.44      0.00
   18.11     72.37
   15.89     14.99
   44.60     16.59
   60.30     61.50
   61.47     32.39
   32.87     72.58
   15.58     15.09
   45.41     43.88
   45.04     31.04
   58.01     46.44
   48.11     30.23
   14.38     28.81
   14.37     57.98
   32.21     15.10
   44.71     30.99
   17.16     44.72
   79.51     19.18
  122.42   1036.32
  464.23     37.54
   86.29      5.00
  146.05     19.85
   77.25      6.49
    0.73      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
   16.88     15.58
    0.72      0.00
    0.00      0.00
    6.44     15.06
   18.81     14.85
   34.13      0.71
   20.35     15.88
    3.45     14.13
   31.43     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.86      0.72
    0.00      0.72
   16.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.50     78.68
  245.91    491.83
  507.10    288.58
   91.66    124.58
   47.48     89.93
  112.00     35.62
   23.03     16.23
  112.82     32.83
   15.50      2.87
    3.96      0.72
    0.71      0.00
   17.17     15.79
   15.51     14.85
    2.73      0.72
   14.99     15.16
    0.72     29.99
   16.54      1.44
   14.99     15.05
   53.12     17.20
    0.00      0.00
   15.51     16.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.19      0.72
    2.10     16.23
   14.79      0.71
    0.65     14.45
    1.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.03     48.14
   78.73    158.75
  231.52    233.53
  166.20     85.05
   47.82     78.95
  108.58    141.19
   45.15     63.03
  126.05    138.05
   50.89     17.86
   18.76     15.82
    0.00     29.98
  125.92      7.94
   15.10     30.15
    2.17      0.00
    0.71      0.00
   45.89     16.48
    3.45     16.47
    1.45      0.00
   16.54     45.91
   15.82     15.89
   30.95      1.44
    0.00      0.00
   15.71     15.81
    0.00      0.00
    0.00      0.00
    0.71      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.98
    0.00     14.98
    0.00      0.00
   30.92      1.44
    0.65      0.72
   14.99     15.78
   17.82     15.16
   15.17      0.71
    0.00      0.00
   19.13     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   17.84      3.45
    2.03      2.68
    8.76     41.28
   52.05     99.69
   13.57      0.65
   46.75     64.21
   60.42     62.78
   77.70    108.70
   47.43     33.15
   35.83     62.94
   95.87     34.67
   32.10     91.36
    1.43      0.72
   15.81     15.82
   94.46     35.01
   15.82     17.21
    1.37     15.82
   18.71      2.09
   18.64     16.61
    0.65      0.72
    3.95     16.47
    0.72      0.00
    0.65      0.72
   16.62      0.72
    0.00      0.00
   15.10      1.36
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.22
    0.00      0.65
    0.72      0.00
    1.45      0.00
   15.16      1.37
    0.65      0.00
   15.82     16.60
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.75      2.75
    4.75      3.33
    3.47      6.14
   10.13      8.38
    8.76     22.24
    1.44      2.75
    5.43      2.13
    0.00      2.16
    3.98      2.16
    1.30      4.84
    4.57      4.98
    3.47     17.91
    1.31      0.72
    2.09      2.75
