      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.57     39.06
   19.99     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  719.53    108.35
  783.28    465.14
  472.30    715.87
  531.22    639.88
  725.70    588.69
  448.70    301.92
  557.81    690.26
  477.02    465.87
  525.21    582.31
  496.31    473.59
  422.61    110.48
  368.95   1047.81
  524.77    286.91
  411.40    593.05
  713.26   1264.96
  636.53    455.30
  588.03    309.28
  629.74      4.94
  569.52   1592.65
  497.98      0.00
  580.66    831.94
  652.45    852.47
  578.52    217.41
  283.98      0.00
  393.19     87.83
  362.85    777.25
  667.13    941.23
  564.65    729.49
  448.02    804.66
  333.54    244.16
  481.08    321.24
  494.54    155.70
  348.49    605.40
  569.00    384.75
  330.29    498.20
  179.51    191.07
  340.94    547.55
  265.10    343.02
  199.21    488.08
  593.31    325.45
  253.06    448.59
  353.50    128.37
  232.35    325.48
  312.93    203.71
  416.17    591.44
  273.02    425.35
  449.27    477.67
  398.62    603.82
  120.86    103.98
  343.75   4090.51
  538.69    739.15
  523.56    666.21
  522.58   1240.13
  316.88   3097.14
  498.84   1600.09
  253.41   3355.64
  256.89   2632.18
  239.45   1505.44
  390.18   1089.62
  317.32   1864.05
  343.32    874.58
  169.83   1400.79
  247.53   1190.28
  176.24    590.11
  104.38    499.82
  132.80    632.07
   89.92    129.28
   88.89     44.43
   45.66     42.98
   41.11     22.17
   54.51     22.90
   17.54      0.72
   25.77     10.33
    1.56      0.00
    7.04      0.00
   28.25     14.01
   50.91     15.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.39     15.78
    0.00      0.00
   19.67     14.86
   49.97     29.70
    1.44      0.00
    0.72      0.00
   18.31     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.54     76.49
   62.45     48.96
   45.40     61.47
  140.27    138.29
  108.94     91.39
   64.48     90.77
   63.82     60.38
  111.10     62.92
   17.01     30.18
   47.77     59.97
   46.16     46.17
   44.72     16.28
   17.89     29.84
   59.92     16.29
   31.23     31.35
   90.53     75.80
   16.47     16.31
   37.87     76.24
  105.10    120.04
   51.10     46.52
   78.58     17.93
   52.08     16.28
    4.22     15.09
   31.79      1.43
   15.53     16.24
   15.20      0.00
    0.00      0.72
   30.11     45.34
    1.44      0.72
   18.23      1.43
   10.13     15.07
    0.00      0.00
    2.73      0.72
   15.05      0.71
   15.10     15.16
    0.74      0.00
   47.61     46.62
    0.72      0.00
   16.55     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.63     34.12
   17.97      2.75
    1.37      0.72
   30.71     62.14
   47.38     45.91
   75.76     90.32
   77.56     47.36
   32.38     77.58
   93.47     77.90
   47.99     46.34
   68.98     46.78
   62.25     34.12
   66.01     62.45
   17.86     31.23
   51.73     16.49
    0.00     15.71
   30.71     30.75
   93.54     61.30
   31.36     47.97
   47.57     60.99
   46.20     47.87
   78.19     78.19
   54.25     62.35
   46.88     18.61
   17.91      2.18
    0.00     14.79
    1.46      0.00
    0.00     14.99
   15.76     16.32
   31.24     30.31
   17.20      2.17
   15.07      0.00
    0.00     15.72
    0.00     15.10
    0.00      0.00
   15.73      1.44
   15.88      1.37
    0.65     15.17
   30.82     30.32
    1.39      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.04     17.99
    2.03      2.79
    2.10      1.37
    0.00      0.65
   31.51     33.08
    2.14      0.72
   76.28    107.04
   32.43     15.88
   18.46     75.61
   94.63     62.74
   33.06     48.74
   17.26     30.80
   48.94     61.86
   47.36     33.78
   15.72     61.75
   64.04     31.45
   16.52      1.45
   15.82     46.54
   62.38     17.32
   45.20     18.69
   45.77     33.07
   33.56     63.37
   46.71     62.24
   93.94     49.03
   46.09     32.37
   31.65     16.54
   17.21     16.54
    0.00      0.00
    0.00      0.65
   17.72     31.48
    0.71     30.18
    0.00     14.88
   33.61      2.15
   15.06      0.72
   15.19     15.83
    0.00      0.65
    0.65      1.37
   15.92      0.00
    0.65      2.10
   17.20      2.08
   17.83      0.71
   15.16      0.00
    0.00      0.72
    3.96      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.70
    2.75      0.72
    0.65      1.37
    3.47      1.44
    0.65      1.37
    2.03      1.44
    0.00      0.65
    2.01     15.02
    2.03      2.88
    2.03     32.30
   18.51      3.54
   19.09      3.58
    2.68     32.35
   16.54     17.20
   18.04      2.09
   15.75     17.84
    2.81     16.46
    0.65     15.82
   33.59     33.02
    2.17      0.65
   15.17     15.82
   32.38     31.73
   17.22      2.67
   63.31      7.59
    3.53      4.84
   81.73     34.89
   16.56      1.36
   15.92      0.72
    2.75      1.44
   15.84      2.02
    0.65      1.37
    0.72      0.00
    2.13     31.53
    0.71      0.72
    1.37     15.77
   15.18      1.37
   18.07      0.71
    0.00      1.37
    0.00      0.00
    1.31      3.40
    1.37      0.00
    2.20      1.37
    0.00      0.00
    0.74      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.45      0.72
    2.10      3.47
    2.75      2.79
    0.00      0.65
    1.37      1.37
    0.74      0.65
    1.37      2.03
    4.17      0.72
    0.65      2.03
    0.72      1.31
    4.19      3.40
    1.44      3.26
    2.88      3.26
    1.31      1.37
    5.63      3.47
    2.03      2.75
    2.12      0.65
    2.75      2.16
    0.65      1.30
