      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   20.45     53.09
   13.33      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.40
  590.29    153.85
  480.21    128.84
  875.43    319.39
  378.30    571.03
  326.93    339.09
  870.18    754.17
  643.51    153.28
  320.07    569.05
  473.98    413.72
  509.72    183.48
  580.39    149.85
  490.94   1289.72
  548.57    170.44
  397.55    290.46
  496.49   1054.12
  600.55    385.01
  684.25    206.59
  383.85   1408.71
  646.40    762.33
  514.67    554.54
  693.81    262.11
  459.34    581.25
  423.25    426.01
  640.00    198.28
  451.02   1347.88
 1002.11    589.26
  542.45   1135.13
  564.58    347.39
  539.65     77.38
  738.02    896.47
  338.64    613.75
  582.48    786.51
  691.51    241.36
  590.63      0.00
  617.14    412.53
  567.86    329.79
  789.41    631.57
  570.90    897.34
  352.29    388.46
  684.18   2680.19
  749.56    731.99
  342.98     90.25
  544.46     74.92
  371.06    593.77
  300.23    565.48
  298.66     97.19
  438.05    464.07
  215.87    347.73
  291.73   2206.66
  403.61   1176.43
  269.66    592.29
  437.13    309.59
  193.62    527.07
  209.53    370.45
   55.02    147.95
  220.98     91.70
  198.39    203.16
  199.84    219.86
  321.00    288.10
  313.69    185.18
  219.38    209.71
  165.01    196.80
  223.94     79.69
   44.69     81.38
  197.49     92.12
  169.34    130.67
   40.97    111.80
   44.57     15.66
  102.66     25.44
   90.56     50.12
   77.97     75.96
   42.55     58.36
  131.96     72.97
  120.72    128.87
  121.51     31.34
   64.57     30.55
   67.75     32.99
   11.06      2.31
   17.05      0.72
    2.60      0.00
    0.00      0.00
   32.76     15.58
    0.00      0.00
   70.22     45.17
    0.72      0.00
    1.44      0.00
   17.68     14.85
    0.72      0.00
    0.00      0.00
  103.60    105.35
   31.53    134.02
  127.00      6.51
    0.00     73.10
   91.51     19.20
   15.09     15.17
   14.37     14.43
   15.57     59.46
   31.68      1.46
   46.05     74.30
   73.28     77.04
  106.48    104.64
   76.55     89.72
   64.67     18.80
   63.63     74.00
   45.00     58.34
   68.50     61.24
   16.54     15.17
   89.02     90.31
   30.31     30.91
   15.02     60.48
   76.72      2.88
   46.13     17.75
   17.09     28.79
    3.45      0.72
   17.76     30.30
    0.72     29.46
   51.55     16.08
    5.39      0.65
   48.28      2.17
    5.18      1.44
    2.73      0.00
   45.16     30.24
    0.00      0.00
    0.00      0.00
   15.00     15.80
   16.59      0.72
    0.00      0.00
   15.09     15.17
   13.58     15.50
    0.00      0.72
   31.29      1.43
    0.00      0.00
   14.79     15.05
   15.09      0.71
   15.72     14.85
   32.17     30.10
   16.23     15.05
    1.44      0.00
    0.00      0.00
   31.02     30.21
   30.50     30.63
   45.93     92.74
   62.38      3.60
   31.29     89.60
   61.25      3.61
   14.79     14.84
    0.00     14.99
   15.77     45.49
   47.22     16.52
   45.51     60.36
   31.24     45.02
   47.13      2.16
   15.51     76.62
   91.71     61.72
   60.13     60.51
   48.07     76.55
   32.70     46.14
   32.01     16.96
   32.70     45.53
   51.89     47.26
   50.62     92.31
   77.99     32.53
   49.11     45.89
   16.28     14.79
   45.42     46.27
   31.29     17.02
    4.17     45.28
   45.11     31.91
    0.72      0.00
   46.48     30.00
   30.73     16.23
   52.87     32.18
    0.72      0.00
   14.85      0.72
    0.00      0.00
   15.81     15.15
    0.00     14.79
    0.65      0.00
    0.00     30.32
   16.25      0.71
   14.87     15.71
    0.72     14.79
   29.89      1.44
   14.43      0.65
   15.72     15.88
   30.20     30.21
    1.44      0.00
   16.36     30.32
    0.72      0.00
   15.73      0.71
   30.09     30.21
   16.58     30.89
   47.51     47.41
   15.87     17.99
   30.14     61.68
   47.34      2.15
   14.99     30.88
   30.26     15.88
    1.44     30.20
   31.68     31.57
   30.09     30.21
   46.38     47.25
   17.34      2.09
   47.54     47.38
   31.61     33.06
   59.97     78.20
   45.76     45.93
   17.79     45.92
   33.62     61.54
   75.78     32.35
   17.65     31.53
   31.49     60.99
   48.09     17.80
   63.01     48.65
    0.65     30.75
   44.55     32.25
   47.43     31.51
    0.71     14.99
   62.28     47.45
   35.17     30.21
   16.55     15.71
   31.72     30.89
   16.45      0.72
   29.39     30.57
    0.65      0.71
   16.46      1.44
    0.72     29.78
    0.00      0.65
    0.00      0.00
    3.45      0.00
   16.29      1.44
    0.00     29.98
   14.99     31.54
   16.45      1.45
   16.52      1.44
   30.15      1.43
    1.31     15.17
   15.10      2.17
   32.98     15.16
   16.54      2.09
    0.65      0.00
    4.68      2.09
    0.00      2.61
    2.82      2.05
    2.57      1.06
   15.82     16.46
   17.27      0.71
   16.47     15.81
    0.00      0.72
    1.37      1.39
   18.54     16.35
   16.40     32.44
   17.25     17.27
   17.22     17.05
    2.08     16.54
    1.37      0.72
   44.65     18.66
   32.34     18.05
   45.95     48.32
   17.90     46.09
   16.60     17.13
    2.09     30.86
   62.57     18.03
   17.28     32.31
   15.17      0.00
   46.94     46.80
   17.28     17.93
   30.92     31.49
    0.71     45.32
   63.36     49.69
   19.37     15.58
   48.61     34.62
    0.72     15.75
   19.53      2.10
    1.44      0.00
   15.91     16.48
   30.98      1.43
    0.00      0.00
   16.55      0.72
    0.00      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     16.41
   15.82     17.19
   16.53     17.20
    2.75      2.03
    2.82      1.44
   17.89     18.24
   15.50      1.37
    1.44      1.37
   17.15      0.72
    1.96      2.90
    1.31      2.11
    1.37      1.37
    1.37     16.36
   12.88      2.08
    0.65      1.37
   15.79      0.72
    0.72      1.31
    2.75      2.75
    3.47      2.75
    2.68      2.81
    4.03      2.08
   15.81      1.37
    1.44      2.03
    0.72      0.65
    0.72      0.00
    2.61      2.09
    2.68      3.54
    2.03      2.82
    2.75      2.75
    0.72      1.96
    1.31      1.37
   16.45      3.40
